Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.011175726927939316,0.7170000000000001,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.044782168186423506,0.34838709677419355,0.8658892128279884
PAN,0.010189282202556538,0.496,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.055994596420128336,0.36129032258064514,0.8250728862973761
PNG,0.04600131104555883,0.7240000000000001,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.1895981087470449,0.6516129032258065,0.793002915451895
PRY,0.015655802575724874,0.535,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.0734886862546437,0.3258064516129032,0.7230320699708455
PER,0.037223451327433627,0.7809999999999999,0.48958333333333326,0.0935483870967742,0.7174515235457063,0.727802037845706,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.13637284701114488,0.5612903225806452,0.5772594752186588
PHL,0.009336283185840708,0.542,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.042755825734549134,0.267741935483871,0.7463556851311953
POL,0.032227138643067844,0.762,0.22916666666666666,0.8419354838709678,0.38088642659279776,0.4090247452692868,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.029517055048969943,0.49032258064516127,0.13119533527696794
PRT,0.033816036470903726,0.652,0.31249999999999994,0.07741935483870968,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.08517392772711921,0.5451612903225806,0.2886297376093295
QAT,0.0003051571559353066,0.45,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.4754098360655738,0.4873949579831933,0.002026342451874367,0.08709677419354839,0.45772594752186596
ROU,0.022772861356932152,0.784,0.35937499999999994,0.7870967741935483,0.4307479224376731,0.44541484716157204,0.46074074074074073,0.0819672131147541,0.08403361344537816,0.02607227288078352,0.4032258064516129,0.16034985422740525
RUS,0.031268436578171084,0.598,0.5104166666666665,0.9903225806451613,0.1772853185595568,0.1572052401746725,0.14666666666666664,0.03278688524590164,0.033613445378151266,0.014319486659912192,0.3709677419354839,0.03498542274052478
RWA,0.03188298918387413,0.91,0.3697916666666666,0.0,0.6814404432132964,0.7059679767103347,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.08760553866936845,0.6516129032258065,0.5189504373177842
KNA,0.00486397902327106,0.49200000000000005,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.025059101654846337,0.25483870967741934,0.6355685131195336
LCA,,0.47200000000000003,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,,,0.0052684903748733535,0.12580645161290321,0.6793002915451894
VCT,0.0009321533923303837,0.469,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.4098360655737705,0.42016806722689076,0.005336035123269166,0.15483870967741936,0.7142857142857143
WSM,0.05930000797257434,0.72,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,0.3032786885245902,0.31092436974789917,0.25119891928402566,0.6516129032258065,0.9183673469387756
SMR,0.05545722713864307,0.746,0.21354166666666663,0.49354838709677423,0.4570637119113573,0.4919941775836973,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.07619047619047618,0.44516129032258067,0.18658892128279886
STP,0.03480825958702065,0.8540000000000001,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.11158392434988179,0.4645161290322581,0.8017492711370263
SAU,0.0004068762079137422,0.33,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.4754098360655738,0.4873949579831933,0.002701789935832489,0.04516129032258064,0.3352769679300292
SEN,0.0,0.24100000000000002,0.90625,0.0,0.8878116343490303,0.8486171761280931,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3440233236151604
SRB,0.055391674860701415,0.826,0.3229166666666666,0.7774193548387097,0.4307479224376731,0.4497816593886463,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.05707531239446133,0.4806451612903226,0.16618075801749274
SYC,0.011939879196516366,0.55,0.15104166666666663,0.0,0.7825484764542936,0.8442503639010189,0.8977777777777777,0.34426229508196726,0.3529411764705882,0.057413036136440394,0.33548387096774196,0.9096209912536444
SLE,0.010329658955648708,0.45299999999999996,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.0674096588990206,0.24193548387096775,0.6880466472303207
SGP,0.02434824204735709,0.66,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.10314083080040526,0.4838709677419355,0.8542274052478134
SVK,0.04963126843657816,0.723,0.3281249999999999,0.8967741935483872,0.37950138504155123,0.39592430858806404,0.41481481481481475,0.06557377049180328,0.06722689075630253,0.045457615670381625,0.5193548387096775,0.1253644314868805
SVN,0.040064360418342715,0.69,0.35937499999999994,0.8096774193548387,0.4293628808864266,0.44250363901018924,0.4577777777777778,0.09016393442622953,0.09243697478991597,0.050455927051671734,0.3870967741935484,0.14868804664723034
SLB,0.0623598820058997,0.773,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.21418439716312057,0.6870967741935484,0.8279883381924199
SOM,0.00016176610524312496,0.217,0.6145833333333331,0.0,0.8337950138504155,0.8311499272197962,0.8192592592592592,0.5081967213114754,0.5210084033613446,0.001148260722728808,0.016129032258064516,0.6676384839650146
ZAF,0.005474377443918501,0.381,0.6197916666666666,0.0,0.7479224376731302,0.7409024745269287,0.725925925925926,0.3524590163934426,0.3613445378151261,0.02695035460992908,0.2064516129032258,0.44023323615160354
SSD,0.0015697429414243574,0.569,0.7447916666666665,0.0,0.8850415512465374,0.868995633187773,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.010064167510976023,0.09032258064516129,0.4752186588921282
ESP,0.019495843389648698,0.606,0.39062499999999994,0.25483870967741934,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.04910503208375549,0.432258064516129,0.23032069970845484
LKA,0.012100950508030152,0.455,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.06234380276933468,0.18387096774193548,0.8046647230320699
SDN,9.076469253460403e-06,0.252,0.84375,0.0,0.8393351800554016,0.8064046579330423,0.7614814814814814,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.2186588921282799
SUR,0.04272080513621377,0.732,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1662951705504897,0.6419354838709677,0.673469387755102
SWZ,0.007623039900636547,0.518,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.797037037037037,0.3114754098360656,0.319327731092437,0.0331644714623438,0.2129032258064516,0.6472303206997085
SWE,0.024483775811209436,0.72,0.44270833333333326,0.9774193548387097,0.3116343490304709,0.30858806404657935,0.3096296296296296,0.04918032786885246,0.0504201680672269,0.016818642350557245,0.3645161290322581,0.07580174927113703
CHE,0.03995709305443818,0.72,0.2760416666666667,0.8612903225806451,0.3767313019390581,0.4002911208151383,0.42666666666666664,0.09016393442622953,0.09243697478991597,0.05032083755488011,0.432258064516129,0.10495626822157436
SYR,0.004387905604719764,0.42700000000000005,0.5104166666666665,0.08064516129032258,0.6177285318559557,0.6200873362445415,0.6177777777777778,0.26229508196721313,0.26890756302521013,0.01607565011820331,0.23225806451612904,0.2448979591836735
TJK,0.024319895116355298,0.634,0.43749999999999994,0.8193548387096774,0.39196675900277006,0.3930131004366812,0.3955555555555555,0.1475409836065574,0.15126050420168066,0.050118203309692674,0.3903225806451613,0.04956268221574344
TZA,0.04024313935818361,0.741,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.8,0.27049180327868855,0.2773109243697479,0.15204322863897332,0.6806451612903226,0.6880466472303207
THA,0.004154375614552604,0.366,0.5885416666666665,0.0,0.8393351800554016,0.841339155749636,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.02283012495778453,0.13548387096774195,0.7142857142857143
MKD,0.028279252704031463,0.816,0.31249999999999994,0.7096774193548387,0.44598337950138506,0.4657933042212518,0.4888888888888889,0.12295081967213116,0.12605042016806722,0.048564674096588996,0.4064516129032258,0.1370262390670554
TLS,0.04884955752212389,0.591,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3278688524590164,0.33613445378151263,0.2237082066869301,0.7645161290322581,0.7900874635568513
TGO,0.005628318584070796,0.645,0.6093749999999999,0.0,0.8670360110803323,0.8675400291120815,0.8562962962962962,0.4098360655737705,0.42016806722689076,0.03221884498480243,0.14193548387096774,0.653061224489796
TON,0.044871470712178674,0.7170000000000001,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,0.2868852459016394,0.29411764705882354,0.17980412022965214,0.5903225806451613,0.8862973760932945
TTO,0.0017162778224725126,0.512,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.008645727794663965,0.20967741935483872,0.7376093294460642
TUN,0.004664454277286136,0.539,0.42708333333333326,0.025806451612903226,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.017088821344140494,0.12258064516129032,0.2915451895043732
TUR,0.02791492004347151,0.579,0.35937499999999994,0.4645161290322581,0.4986149584487534,0.5152838427947598,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.06072272880783519,0.4806451612903226,0.17492711370262393
TKM,0.004951538137378845,0.579,0.5468749999999999,0.2032258064516129,0.5983379501385042,0.593886462882096,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.015873015873015872,0.2129032258064516,0.22157434402332365
TUV,,0.773,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,,,0.22060114826072275,0.7129032258064517,0.8688046647230321
UGA,0.011406096361848575,0.58,0.5572916666666665,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.05876393110435663,0.4419354838709677,0.565597667638484
UKR,0.027335299901671585,0.741,0.22395833333333334,0.7903225806451613,0.3961218836565097,0.4279475982532751,0.46222222222222215,0.0737704918032787,0.07563025210084033,0.0281661600810537,0.4161290322580645,0.13994169096209916
ARE,0.00015584126454054655,0.38799999999999996,0.42708333333333326,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0009456264775413711,0.03870967741935484,0.48979591836734687
GBR,0.047050147492625365,0.81,0.19791666666666666,0.5967741935483871,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.06557377049180328,0.06722689075630253,0.0430935494765282,0.5064516129032258,0.19241982507288632
USA,0.022123893805309734,0.7020000000000001,0.43749999999999994,0.6935483870967742,0.44459833795013853,0.4483260553129549,0.4533333333333333,0.13114754098360656,0.13445378151260506,0.040526849037487336,0.30000000000000004,0.1545189504373178
URY,0.012159947558177649,0.514,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.050118203309692674,0.2967741935483871,0.5247813411078718
UZB,0.010834003754357734,0.598,0.46354166666666663,0.43870967741935485,0.5304709141274238,0.5356622998544396,0.5377777777777777,0.18032786885245905,0.18487394957983194,0.02728807835190814,0.3387096774193548,0.1807580174927114
VUT,0.060508849557522115,0.7440000000000001,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.26229508196721313,0.26890756302521013,0.2216818642350557,0.6612903225806451,0.7755102040816326
VEN,0.0030859995461765375,0.47600000000000003,0.5677083333333333,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.018372171563660927,0.12580645161290321,0.6793002915451894
VNM,0.0031767642387111415,0.5720000000000001,0.4531249999999999,0.0032258064516129032,0.7617728531855955,0.7787481804949054,0.788148148148148,0.319672131147541,0.32773109243697485,0.014184397163120567,0.22258064516129034,0.6122448979591837
YEM,0.000897781197896627,0.342,0.39583333333333326,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.004728132387706856,0.06129032258064516,0.5131195335276968
ZMB,0.01992994100294985,0.6990000000000001,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.073015873015873,0.4096774193548387,0.6209912536443148
ZWE,0.0052300087698317795,0.565,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.02215467747382641,0.18064516129032257,0.6122448979591837
