Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.046297513695743794,0.725,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.17953394123606892,0.5741935483870968,0.8833819241982507
PAN,0.0615732546705998,0.645,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.22512664640324215,0.6612903225806451,0.7900874635568513
PNG,0.027540314650934115,0.633,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.12205336035123268,0.5129032258064516,0.6559766763848397
PRY,0.007655896274953694,0.531,0.5364583333333331,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.3524590163934426,0.3496882624017349,0.0364741641337386,0.23870967741935484,0.5160349854227405
PER,0.016180073879188923,0.6679999999999999,0.5520833333333333,0.11290322580645161,0.721606648199446,0.7234352256186317,0.717037037037037,0.3032786885245902,0.30089455136893467,0.0663289429246876,0.3129032258064516,0.5043731778425655
PHL,0.028692232055063913,0.777,0.30208333333333326,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.09854778790949004,0.432258064516129,0.8163265306122449
POL,0.018545774465662683,0.647,0.3281249999999999,0.0,0.6094182825484764,0.636098981077147,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.039040864572779464,0.4774193548387097,0.3673469387755102
PRT,0.004787437098733298,0.503,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.018034447821681863,0.2,0.41982507288629745
QAT,0.0,0.313,0.5468749999999999,0.0,0.909972299168975,0.9213973799126638,0.9199999999999999,0.6065573770491804,0.6017891027378693,0.0,0.0,0.6938775510204082
ROU,0.011517769349627756,0.52,0.5468749999999999,0.012903225806451613,0.6828254847645429,0.6826783114992723,0.677037037037037,0.22950819672131148,0.22770398481973436,0.03573117190138467,0.3032258064516129,0.3935860058309038
RUS,0.018555801376597836,0.727,0.3697916666666666,0.34838709677419355,0.5249307479224377,0.5429403202328967,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.03289429246876056,0.45161290322580644,0.2157434402332362
RWA,0.020986263818122217,0.721,0.6302083333333333,0.0,0.7160664819944599,0.7059679767103347,0.6874074074074074,0.27049180327868855,0.2683654106804012,0.07673083417764269,0.47419354838709676,0.4256559766763849
KNA,0.032150287222480985,0.6,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.3114754098360656,0.30902683654106805,0.13535967578520772,0.532258064516129,0.7521865889212828
LCA,,0.575,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,,,0.1789935832489024,0.6322580645161291,0.8163265306122449
VCT,0.012528023598820059,0.563,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.05552178318135765,0.3806451612903226,0.8367346938775511
WSM,0.019830110346334535,0.6629999999999999,0.1145833333333333,0.0,0.7548476454293629,0.8195050946142648,0.877037037037037,0.2950819672131148,0.29276226619680135,0.07909490037149611,0.13548387096774195,0.8571428571428572
SMR,0.01623438581157362,0.466,0.31770833333333326,0.0,0.6592797783933518,0.6899563318777293,0.717037037037037,0.2213114754098361,0.21957169964760098,0.048564674096588996,0.36774193548387096,0.41982507288629745
STP,0.046767804466919506,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.1088145896656535,0.49354838709677423,0.7113702623906706
SAU,7.414494140157857e-05,0.17,0.6197916666666666,0.0,0.8795013850415512,0.8791848617176129,0.8651851851851852,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.3819241982507289
SEN,0.03284777824600833,0.455,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.15285376561972308,0.4806451612903226,0.793002915451895
SRB,0.015261225827597508,0.514,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.05072610604525498,0.3258064516129032,0.38775510204081637
SYC,0.015518011978188969,0.588,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.877037037037037,0.3606557377049181,0.3578205475738683,0.07565011820330969,0.49032258064516127,0.7959183673469388
SLE,0.0855522779416585,0.86,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.28436339074636946,0.7774193548387097,0.7842565597667639
SGP,0.03795476892822025,0.813,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.1303613644039176,0.6580645161290322,0.8396501457725948
SVK,0.026380620362921246,0.608,0.4114583333333333,0.02903225806451613,0.613573407202216,0.62882096069869,0.6399999999999999,0.18032786885245905,0.17891027378693414,0.06430260047281323,0.4483870967741936,0.3352769679300292
SVN,0.06044107318443602,0.5329999999999999,0.4010416666666666,0.0,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.17213114754098363,0.17077798861480076,0.14062816616008106,0.4483870967741936,0.40816326530612246
SLB,0.039111971484759096,0.65,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.001819809507037086,0.327,0.4791666666666666,0.0,0.8407202216066482,0.858806404657933,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.013508949679162444,0.1935483870967742,0.7259475218658892
ZAF,0.0012192723697148477,0.33399999999999996,0.7031249999999999,0.04516129032258064,0.6925207756232686,0.6724890829694323,0.642962962962963,0.3360655737704918,0.3334236920574682,0.0055386693684566024,0.06774193548387097,0.27988338192419826
SSD,0.018289085545722714,0.7390000000000001,0.5520833333333333,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.0729483282674772,0.39354838709677414,0.6967930029154519
ESP,0.006722474687076455,0.45299999999999996,0.5572916666666665,0.00967741935483871,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.3032786885245902,0.30089455136893467,0.027558257345491385,0.23225806451612904,0.370262390670554
LKA,0.03151819075712881,0.711,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.13968253968253969,0.4225806451612903,0.7784256559766765
SDN,0.004670248630425621,0.49,0.6041666666666665,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.028976697061803443,0.13548387096774195,0.5014577259475219
SUR,0.011247787610619469,0.5710000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.04984802431610942,0.33548387096774196,0.5860058309037901
SWZ,0.003642576204523107,0.47,0.6249999999999999,0.0,0.7368421052631579,0.727802037845706,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.016143194866599122,0.12903225806451613,0.4373177842565598
SWE,0.0435889872173058,0.706,0.2760416666666667,0.2709677419354839,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.05795339412360689,0.5580645161290323,0.25655976676384845
CHE,0.07763896118919544,0.607,0.26041666666666663,0.12903225806451613,0.5498614958448753,0.5822416302765647,0.6148148148148148,0.13934426229508198,0.1382488479262673,0.14623438027693347,0.5548387096774193,0.2973760932944607
SYR,1.9665683382497542e-05,0.109,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.0064516129032258064,0.35860058309037907
TJK,0.0004354544177553027,0.33799999999999997,0.6822916666666665,0.4806451612903226,0.5858725761772853,0.5633187772925764,0.5348148148148147,0.2868852459016394,0.28462998102466797,0.0016886187098953055,0.0935483870967742,0.05830903790087464
TZA,0.0017293761162282023,0.537,0.6197916666666666,0.0,0.7686980609418282,0.7627365356622999,0.7481481481481481,0.40163934426229514,0.3984819734345351,0.0093887200270179,0.0935483870967742,0.47230320699708456
THA,0.0471226191776831,0.882,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8533333333333333,0.2213114754098361,0.21957169964760098,0.1409658899020601,0.567741935483871,0.8542274052478134
MKD,0.009011184857423795,0.41600000000000004,0.5468749999999999,0.0,0.6966759002770082,0.6986899563318777,0.6933333333333332,0.26229508196721313,0.2602331255082678,0.031948665991219184,0.22903225806451613,0.3819241982507289
TLS,0.0,0.369,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.0,0.0,0.6472303206997085
TGO,0.038091750584884544,0.833,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.12239108409321174,0.5064516129032258,0.7521865889212828
TON,0.0208007866273353,0.6609999999999999,0.171875,0.0,0.7326869806094183,0.7874818049490538,0.837037037037037,0.20491803278688525,0.20330712930333425,0.05761567038162783,0.12258064516129032,0.8046647230320699
TTO,0.018950976260710767,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.0734886862546437,0.45806451612903226,0.8192419825072886
TUN,0.0028409046214355953,0.37799999999999995,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.01573792637622425,0.08709677419354839,0.5393586005830904
TUR,0.0017069813176007864,0.255,0.5885416666666665,0.00967741935483871,0.7271468144044321,0.7234352256186317,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.007565011820330969,0.0935483870967742,0.34693877551020413
TKM,0.00032920353982300886,0.278,0.6666666666666665,0.0,0.7659279778393351,0.7540029112081513,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.0018237082066869302,0.03225806451612903,0.3002915451895044
TUV,,0.644,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.2000675447483958,0.7741935483870968,0.760932944606414
UGA,0.014457086669476048,0.574,0.6145833333333331,0.0,0.7700831024930748,0.7656477438136826,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.06727456940222898,0.4129032258064516,0.5364431486880467
UKR,0.006489675516224189,0.436,0.5052083333333333,0.0,0.670360110803324,0.6768558951965066,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.022289766970618033,0.2838709677419355,0.35276967930029157
ARE,4.293212569418477e-05,0.20800000000000002,0.5416666666666666,0.0,0.8975069252077562,0.9097525473071324,0.9081481481481481,0.5819672131147541,0.5773922472214693,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.08492701005975341,0.767,0.21354166666666663,0.04516129032258064,0.5554016620498615,0.5953420669577876,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.12232353934481593,0.7,0.34985422740524785
USA,0.011009312279484065,0.547,0.5624999999999999,0.16129032258064516,0.6634349030470914,0.6593886462882096,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.04147247551502871,0.2709677419354839,0.37609329446064144
URY,0.03784824647656506,0.589,0.4114583333333333,0.01935483870967742,0.613573407202216,0.6302765647743813,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.10064167510976021,0.3838709677419355,0.35860058309037907
UZB,0.0002334776878177368,0.21,0.6822916666666665,0.01935483870967742,0.7313019390581716,0.7147016011644832,0.6903703703703703,0.3852459016393443,0.3822174030902684,0.0012158054711246201,0.03225806451612903,0.25364431486880473
VUT,0.02914060963618486,0.606,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.11300236406619386,0.4967741935483871,0.6326530612244898
VEN,0.029001264222503157,0.6409999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.11246200607902736,0.4612903225806452,0.7405247813411079
VNM,0.05553995863425218,0.826,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.1784532252617359,0.5806451612903226,0.7959183673469388
YEM,0.003764770825786196,0.315,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8340740740740741,0.4672131147540984,0.4635402548116021,0.023775751435325905,0.05161290322580645,0.6501457725947521
ZMB,0.0,0.41600000000000004,0.6770833333333333,0.0,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.39344262295081966,0.39034968826240174,0.0,0.0,0.34985422740524785
ZWE,7.951776324227266e-05,0.406,0.6354166666666665,0.0,0.7437673130193906,0.7336244541484717,0.717037037037037,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.00967741935483871,0.37900874635568516
