Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09216861737558284,0.757,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.32711921648091863,0.8225806451612904,0.8454810495626823
PAN,0.025992414664981034,0.512,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.10415400202634244,0.47096774193548385,0.7405247813411079
PNG,0.026881476438998554,0.7240000000000001,0.44270833333333326,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.319672131147541,0.32773109243697485,0.12002701789935832,0.48709677419354835,0.7696793002915452
PRY,0.019168021190777196,0.632,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.40163934426229514,0.411764705882353,0.10753123944613306,0.4064516129032258,0.760932944606414
PER,0.03737748596441147,0.7929999999999999,0.42708333333333326,0.0935483870967742,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.1326578858493752,0.529032258064516,0.5685131195335278
PHL,0.03657817109144543,0.693,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.12144545761567038,0.47096774193548385,0.7492711370262392
POL,0.05442477876106195,0.8190000000000001,0.1145833333333333,0.7483870967741936,0.3850415512465374,0.4294032023289665,0.48,0.03278688524590164,0.033613445378151266,0.02492401215805471,0.5645161290322581,0.14868804664723034
PRT,0.04902654867256637,0.723,0.2447916666666666,0.17419354838709677,0.5249307479224377,0.5604075691411936,0.594074074074074,0.0819672131147541,0.08403361344537816,0.056129685916919955,0.4064516129032258,0.28279883381924203
QAT,1.7877893984088673e-05,0.35,0.4583333333333332,0.0,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.35568513119533535
ROU,0.07699115044247788,0.8740000000000001,0.23437499999999997,0.8096774193548387,0.389196675900277,0.4177583697234353,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.03525835866261398,0.46774193548387094,0.1457725947521866
RUS,0.12153392330383482,0.6990000000000001,0.2760416666666667,0.9870967741935485,0.10526315789473686,0.11499272197962157,0.13629629629629622,0.00819672131147541,0.008403361344537816,0.013914218169537319,0.4612903225806452,0.03498542274052478
RWA,0.019911504424778757,0.8540000000000001,0.4999999999999999,0.0,0.6759002770083102,0.6826783114992723,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.0547112462006079,0.5064516129032258,0.48396501457725943
KNA,0.021761483354403706,0.47700000000000004,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.08720027017899358,0.5064516129032258,0.6588921282798834
LCA,,0.479,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,,,0.10503208375548802,0.5903225806451613,0.717201166180758
VCT,0.016224188790560472,0.474,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.0668693009118541,0.6451612903225806,0.7434402332361517
WSM,0.03984459313619686,0.7,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.18703140830800405,0.47419354838709676,0.8542274052478134
SMR,0.06145526057030481,0.579,0.18229166666666666,0.5258064516129033,0.44321329639889195,0.48180494905385735,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.04221546774738264,0.432258064516129,0.18367346938775514
STP,0.02398457000226912,0.877,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.07139479905437353,0.3032258064516129,0.772594752186589
SAU,0.0002949852507374631,0.304,0.5104166666666665,0.06451612903225806,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.02258064516129032,0.2682215743440234
SEN,0.0,0.304,0.6666666666666665,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3032069970845481
SRB,0.07952802359882007,0.87,0.18229166666666666,0.7612903225806452,0.3988919667590028,0.4352256186317322,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.045525160418777445,0.4483870967741936,0.14868804664723034
SYC,0.053654539495247455,0.669,0.1145833333333333,0.0,0.7548476454293629,0.8195050946142648,0.877037037037037,0.2950819672131148,0.3025210084033613,0.22114150624788922,0.5967741935483871,0.8658892128279884
SLE,0.00011542901115813775,0.363,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.0032258064516129032,0.6239067055393586
SGP,0.07612522599676466,0.755,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.2701789935832489,0.7838709677419355,0.8017492711370263
SVK,0.0471976401179941,0.7509999999999999,0.19791666666666666,0.8548387096774194,0.3670360110803324,0.4002911208151383,0.437037037037037,0.04918032786885246,0.0504201680672269,0.03242147922998987,0.5161290322580645,0.11078717201166181
SVN,0.17035398230088494,0.645,0.2447916666666666,0.8419354838709678,0.3850415512465374,0.4119359534206696,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.07801418439716312,0.4645161290322581,0.13119533527696794
SLB,0.020452310717797444,0.762,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.0772711921648092,0.432258064516129,0.7988338192419825
SOM,0.0003228140479768464,0.179,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.43442622950819676,0.4453781512605043,0.0019587977034785545,0.02258064516129032,0.6064139941690961
ZAF,0.0066796660166991645,0.395,0.6249999999999999,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.4836065573770492,0.49579831932773116,0.045119891928402565,0.21935483870967742,0.47230320699708456
SSD,9.43952802359882e-05,0.507,0.7708333333333331,0.0,0.8310249307479224,0.8064046579330423,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.00967741935483871,0.3644314868804665
ESP,0.029321533923303833,0.643,0.29687499999999994,0.3967741935483871,0.4972299168975069,0.5225618631732168,0.5481481481481482,0.0819672131147541,0.08403361344537816,0.033569739952718676,0.35806451612903223,0.2186588921282799
LKA,0.04178957718780728,0.48200000000000004,0.12499999999999997,0.0,0.7368421052631579,0.7991266375545852,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.17223910840932116,0.3096774193548387,0.7755102040816326
SDN,5.1301782736950114e-05,0.293,0.7447916666666665,0.016129032258064516,0.7493074792243767,0.7248908296943231,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0032258064516129032,0.22740524781341112
SUR,0.04790967348184314,0.746,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1590678824721378,0.6806451612903226,0.6501457725947521
SWZ,0.053218020917135955,0.615,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.2680851063829787,0.5258064516129033,0.6559766763848397
SWE,,0.713,0.26562499999999994,0.9451612903225807,0.2631578947368421,0.2823871906841339,0.3096296296296296,0.0,0.0,0.03998649105032084,0.667741935483871,0.09620991253644315
CHE,0.19882005899705013,0.841,0.17708333333333331,0.8387096774193549,0.36426592797783935,0.4002911208151383,0.43999999999999995,0.03278688524590164,0.033613445378151266,0.09105032083755489,0.5806451612903226,0.12827988338192423
SYR,0.019124877089478857,0.47700000000000004,0.36458333333333326,0.3387096774193548,0.523545706371191,0.5414847161572053,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.026274907125970956,0.3387096774193548,0.23032069970845484
TJK,0.01570796460176991,0.679,0.3697916666666666,0.9612903225806452,0.27146814404432135,0.2751091703056769,0.2874074074074074,0.06557377049180328,0.06722689075630253,0.014387031408308005,0.13548387096774195,0.020408163265306128
TZA,0.029444891391794042,0.757,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.11124620060790273,0.5935483870967742,0.6559766763848397
THA,0.004015605671329337,0.415,0.5416666666666666,0.0,0.7548476454293629,0.759825327510917,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.01425194191151638,0.07741935483870968,0.5626822157434402
MKD,0.04051130776794493,0.764,0.2447916666666666,0.7870967741935483,0.40720221606648194,0.4352256186317322,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.027828436339074638,0.3741935483870968,0.14285714285714288
TLS,0.0961271291274146,0.7759999999999999,0.25,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.3411685241472476,0.8548387096774194,0.8046647230320699
TGO,3.765769158350593e-05,0.593,0.5677083333333333,0.0,0.8282548476454293,0.8326055312954876,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0032258064516129032,0.4664723032069971
TON,0.03303834808259586,0.696,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.15130023640661938,0.5612903225806452,0.8425655976676385
TTO,0.034273598820058995,0.515,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.12556568726781492,0.7032258064516129,0.7638483965014577
TUN,0.007492625368731563,0.38799999999999996,0.39062499999999994,0.13548387096774195,0.5720221606648199,0.5880640465793305,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.017156366092536304,0.132258064516129,0.24198250728862977
TUR,0.049262536873156335,0.603,0.2552083333333333,0.6225806451612903,0.4349030470914127,0.46288209606986896,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.045119891928402565,0.3838709677419355,0.16326530612244902
TKM,0.003008849557522123,0.621,0.3541666666666666,0.7774193548387097,0.4362880886426593,0.4497816593886463,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.003444782168186423,0.1,0.13119533527696794
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.14407294832826747,0.45483870967741935,0.8250728862973761
UGA,0.0019927892494264175,0.493,0.6406249999999999,0.0,0.7714681440443213,0.7641921397379913,0.7451851851851852,0.36885245901639346,0.3781512605042017,0.010266801756163457,0.16129032258064516,0.4693877551020408
UKR,0.056047197640118,0.784,0.14583333333333331,0.7967741935483871,0.37119113573407203,0.4119359534206696,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.025667004390408647,0.43548387096774194,0.13994169096209916
ARE,5.3633681952266026e-05,0.28300000000000003,0.5208333333333333,0.0,0.6925207756232686,0.6957787481804948,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.0064516129032258064,0.3819241982507289
GBR,0.28598820058997043,0.79,0.16145833333333331,0.5935483870967742,0.4265927977839335,0.4672489082969432,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.1309692671394799,0.8193548387096774,0.18658892128279886
USA,0.024647656506063587,0.649,0.4531249999999999,0.8483870967741935,0.36980609418282545,0.3682678311499272,0.3703703703703703,0.0737704918032787,0.07563025210084033,0.025396825396825397,0.25483870967741934,0.11078717201166181
URY,0.023237613629522605,0.601,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8074074074074075,0.40163934426229514,0.411764705882353,0.1303613644039176,0.47419354838709676,0.641399416909621
UZB,0.007501053518752634,0.645,0.3281249999999999,0.9032258064516129,0.37119113573407203,0.38573508005822416,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.006011482607227289,0.16129032258064516,0.10204081632653061
VUT,0.041409551144064416,0.7140000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3032786885245902,0.31092436974789917,0.17541371158392435,0.5419354838709678,0.7755102040816326
VEN,0.014557920752611017,0.569,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.06166835528537656,0.3419354838709677,0.6967930029154519
VNM,0.0016564556387565238,0.635,0.2447916666666666,0.0064516129032258064,0.6592797783933518,0.7016011644832606,0.7377777777777778,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.0967741935483871,0.4693877551020408
YEM,1.7877893984088673e-05,0.307,0.3697916666666666,0.00967741935483871,0.6745152354570637,0.7001455604075691,0.7199999999999999,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0,0.45772594752186596
ZMB,0.03486189326897292,0.748,0.4583333333333332,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.13171225937183384,0.5967741935483871,0.6384839650145773
ZWE,0.009164208456243855,0.5710000000000001,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.36885245901639346,0.3781512605042017,0.04721377912867275,0.3129032258064516,0.653061224489796
