Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0025939421983149206,0.33,0.6458333333333333,0.09032258064516129,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.014657210401891253,0.1,0.3440233236151604
PLW,0.030168282062087368,0.684,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.2868852459016394,0.28462998102466797,0.11698750422154677,0.4838709677419355,0.892128279883382
PAN,0.011230853272151207,0.517,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.055994596420128336,0.267741935483871,0.7755102040816326
PNG,0.06487246225923998,0.778,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.24437689969604864,0.7612903225806452,0.7376093294460642
PRY,0.025090339233038345,0.534,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.0889564336372847,0.3225806451612903,0.6239067055393586
PER,0.03302196001311046,0.748,0.4791666666666666,0.1064516129032258,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.10976021614319487,0.4419354838709677,0.5626822157434402
PHL,0.012014293594263375,0.547,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3334236920574682,0.05457615670381628,0.3419354838709677,0.7813411078717201
POL,0.011139715741485654,0.611,0.3802083333333332,0.19677419354838707,0.5512465373961218,0.5676855895196506,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.027152988855116515,0.4129032258064516,0.25655976676384845
PRT,0.009998033431661751,0.679,0.38541666666666663,0.03870967741935484,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.033232016210739616,0.3225806451612903,0.3177842565597668
QAT,0.0008357915437561455,0.716,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.5081967213114754,0.5042016806722689,0.005741303613644039,0.0967741935483871,0.5043731778425655
ROU,0.014514030708720973,0.628,0.4479166666666666,0.1903225806451613,0.5734072022160664,0.5822416302765647,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.04181019925700777,0.4161290322580645,0.25072886297376096
RUS,0.011757269279393174,0.631,0.4791666666666666,0.8064516129032258,0.38365650969529086,0.37845705967976706,0.3762962962962963,0.11475409836065574,0.11385199240986718,0.0182370820668693,0.3419354838709677,0.09912536443148688
RWA,0.033291436877431496,0.895,0.4531249999999999,0.0,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.1885245901639344,0.18704255895906752,0.08483620398514015,0.667741935483871,0.4956268221574344
KNA,0.039953473871021904,0.539,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.18149273893954745,0.5419354838709678,0.6647230320699709
LCA,,0.526,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,,,0.07423167848699765,0.37741935483870964,0.728862973760933
VCT,0.005966652022008829,0.524,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.031070584262073625,0.2870967741935484,0.7551020408163266
WSM,0.0255717664567222,0.66,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,0.3032786885245902,0.30089455136893467,0.10482944951030057,0.2838709677419355,0.892128279883382
SMR,0.016142105938181352,0.643,0.30729166666666663,0.0967741935483871,0.5554016620498615,0.5822416302765647,0.6088888888888888,0.1885245901639344,0.18704255895906752,0.04113475177304964,0.42903225806451617,0.25947521865889217
STP,0.07139517098219163,0.875,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.21357649442755824,0.5967741935483871,0.7667638483965015
SAU,0.0010741208971297466,0.461,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.5163934426229508,0.5123339658444023,0.0074974670719351565,0.0935483870967742,0.34985422740524785
SEN,6.995825072134371e-05,0.21899999999999997,0.6458333333333333,0.0,0.8642659279778393,0.8602620087336245,0.8429629629629629,0.5,0.49606939550013557,0.00047281323877068556,0.012903225806451613,0.4373177842565598
SRB,0.01632470228340435,0.632,0.4010416666666666,0.10967741935483871,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.048834853090172235,0.432258064516129,0.25655976676384845
SYC,0.03164160491162434,0.525,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,0.3360655737704918,0.3334236920574682,0.14373522458628843,0.6096774193548387,0.9300291545189505
SLE,0.01789536217633563,0.563,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.09517055048969943,0.31612903225806455,0.7463556851311953
SGP,0.03183039837907095,0.695,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.11637960148598447,0.5387096774193548,0.8542274052478134
SVK,0.016383972468043264,0.602,0.4479166666666666,0.2967741935483871,0.5498614958448753,0.5574963609898107,0.5644444444444444,0.19672131147540983,0.19517484413120087,0.04356636271529889,0.4483870967741936,0.23032069970845484
SVN,0.0303492796374674,0.591,0.4583333333333332,0.27741935483870966,0.556786703601108,0.5633187772925764,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.077338736913205,0.4774193548387097,0.23906705539358605
SLB,0.08328065739570165,0.753,0.2760416666666667,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.25835866261398177,0.767741935483871,0.8046647230320699
SOM,0.006566958201797511,0.315,0.5104166666666665,0.0,0.835180055401662,0.8486171761280931,0.8503703703703703,0.4672131147540984,0.4635402548116021,0.04147247551502871,0.1903225806451613,0.7696793002915452
ZAF,0.00767760570304818,0.32299999999999995,0.6249999999999999,0.016129032258064516,0.6966759002770082,0.6870451237263464,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.027220533603512325,0.1903225806451613,0.3644314868804665
SSD,0.007264831202884302,0.613,0.5989583333333333,0.0,0.8448753462603877,0.8457059679767103,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.0386355960824046,0.19677419354838707,0.5597667638483965
ESP,0.014421049062489403,0.589,0.41666666666666663,0.14516129032258066,0.5817174515235457,0.5953420669577876,0.6059259259259259,0.2377049180327869,0.23583626999186774,0.046335697399527184,0.4258064516129032,0.25947521865889217
LKA,0.024846391826750122,0.5720000000000001,0.27083333333333326,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.11286727456940222,0.34838709677419355,0.8396501457725948
SDN,0.00015020021945762616,0.28,0.8072916666666664,0.0,0.8670360110803323,0.8398835516739447,0.8,0.5655737704918034,0.5611276768772026,0.001148260722728808,0.00967741935483871,0.24198250728862977
SUR,0.030196042281219273,0.778,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.10705842620736238,0.5096774193548387,0.6705539358600584
SWZ,0.01304621435594887,0.473,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.24590163934426232,0.2439685551640011,0.043363728470111454,0.25806451612903225,0.5626822157434402
SWE,0.025327612407258428,0.745,0.3333333333333333,0.7129032258064517,0.4335180055401662,0.4512372634643377,0.46962962962962956,0.09016393442622953,0.08945513689346707,0.03086795001688619,0.4806451612903226,0.1690962099125365
CHE,0.037765357346167774,0.685,0.33854166666666663,0.5096774193548387,0.4778393351800554,0.4963609898107715,0.517037037037037,0.1557377049180328,0.15451341827053403,0.07950016886187099,0.5612903225806452,0.1720116618075802
SYR,0.006464979076627564,0.483,0.5729166666666666,0.02258064516129032,0.6634349030470914,0.6593886462882096,0.6488888888888888,0.3524590163934426,0.3496882624017349,0.030800405268490375,0.3225806451612903,0.2653061224489796
TJK,0.024690265486725663,0.627,0.39062499999999994,0.6580645161290322,0.4487534626038781,0.4585152838427947,0.46962962962962956,0.21311475409836067,0.21143941447546763,0.07112462006079028,0.4096774193548387,0.0641399416909621
TZA,0.03394911504424779,0.715,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.12036474164133738,0.6064516129032258,0.6443148688046647
THA,0.010770239265814488,0.46,0.5312499999999999,0.0,0.8421052631578947,0.8529839883551674,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.05727794663964877,0.2709677419354839,0.7813411078717201
MKD,0.01319426885798567,0.5429999999999999,0.46354166666666663,0.23870967741935484,0.5650969529085872,0.5705967976710336,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.04093211752786221,0.3967741935483871,0.21282798833819247
TLS,0.008966112669976257,0.45299999999999996,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.04072948328267477,0.3419354838709677,0.6997084548104957
TGO,0.013342719227674979,0.696,0.4479166666666666,0.0,0.8282548476454293,0.8500727802037846,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.06504559270516717,0.2903225806451613,0.7551020408163266
TON,0.04842543428384137,0.659,0.16145833333333331,0.0,0.7534626038781163,0.8122270742358078,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.16095913542722054,0.4612903225806452,0.8513119533527698
TTO,0.002714332537341387,0.563,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.34426229508196726,0.3415559772296015,0.012630867950016885,0.2129032258064516,0.7638483965014577
TUN,0.004650248107749652,0.486,0.46874999999999994,0.0064516129032258064,0.670360110803324,0.6812227074235807,0.6859259259259259,0.3524590163934426,0.3496882624017349,0.02215467747382641,0.18387096774193548,0.32944606413994176
TUR,0.012531410466513711,0.57,0.4583333333333332,0.24516129032258063,0.5678670360110804,0.5749636098981077,0.5807407407407407,0.2213114754098361,0.21957169964760098,0.037487335359675786,0.3806451612903226,0.22448979591836737
TKM,0.00583967292863427,0.563,0.4999999999999999,0.016129032258064516,0.646814404432133,0.6521106259097524,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.024586288416075647,0.23870967741935484,0.2711370262390671
TUV,,0.703,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.12570077676460656,0.529032258064516,0.8454810495626823
UGA,0.023310562542048337,0.629,0.46874999999999994,0.0,0.7506925207756233,0.7656477438136826,0.7718518518518518,0.3114754098360656,0.30902683654106805,0.09814251941911517,0.5709677419354838,0.5772594752186588
UKR,0.00657536170810507,0.608,0.4322916666666666,0.16451612903225804,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.02039851401553529,0.3064516129032258,0.22740524781341112
ARE,0.0004029798510074496,0.514,0.4843749999999999,0.0,0.8088642659279778,0.8238719068413392,0.8296296296296296,0.4836065573770492,0.4798048251558688,0.0026342451874366768,0.04838709677419355,0.5510204081632654
GBR,0.027814650934119958,0.7140000000000001,0.2864583333333333,0.34838709677419355,0.4986149584487534,0.5254730713245997,0.554074074074074,0.13114754098360656,0.1301165627541339,0.04930766632894292,0.4774193548387097,0.23323615160349856
USA,0.00903023598820059,0.6,0.5885416666666665,0.432258064516129,0.5595567867036011,0.5487627365356623,0.5333333333333333,0.26229508196721313,0.2602331255082678,0.03201621073961499,0.23548387096774193,0.20991253644314872
URY,0.02550311373320223,0.531,0.4322916666666666,0.0,0.6648199445983379,0.6797671033478894,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.06781492738939549,0.2709677419354839,0.44023323615160354
UZB,0.005968017388604254,0.512,0.5312499999999999,0.1064516129032258,0.6204986149584487,0.6200873362445415,0.6148148148148148,0.3114754098360656,0.30902683654106805,0.02512664640324215,0.23548387096774193,0.2186588921282799
VUT,0.06943545926151967,0.6890000000000001,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.2231003039513678,0.6419354838709677,0.7405247813411079
VEN,0.007634307678555466,0.612,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.03721715636609254,0.22258064516129034,0.7113702623906706
VNM,0.010363815142576204,0.638,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.319672131147541,0.31715912171320143,0.044782168186423506,0.3225806451612903,0.6967930029154519
YEM,0.0013312463628519253,0.409,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.0072272880783519075,0.06451612903225806,0.5918367346938775
ZMB,0.015240904621435595,0.6509999999999999,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.24590163934426232,0.2439685551640011,0.05065856129685917,0.25161290322580643,0.5626822157434402
ZWE,0.010206489675516224,0.57,0.5208333333333333,0.0,0.7326869806094183,0.7379912663755459,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.03505572441742654,0.2064516129032258,0.5451895043731778
