Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.030016983999284885,0.685,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.11340763255656873,0.5225806451612903,0.7317784256559767
PRY,0.018107556160653505,0.47,0.5260416666666665,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.05390070921985816,0.23225806451612904,0.42857142857142866
PER,0.007944936086529006,0.545,0.5677083333333333,0.19677419354838707,0.6800554016620498,0.6783114992721979,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.02728807835190814,0.1903225806451613,0.44897959183673475
PHL,0.03820058997050148,0.665,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1574468085106383,0.5709677419354838,0.7871720116618076
POL,0.02626461269529116,0.753,0.31249999999999994,0.0,0.6398891966759003,0.6710334788937409,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.0811887875717663,0.6096774193548387,0.44897959183673475
PRT,0.00040761598283722166,0.426,0.6093749999999999,0.0,0.7479224376731302,0.74235807860262,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.0025667004390408643,0.08387096774193549,0.42274052478134116
QAT,0.0,0.37799999999999995,0.6145833333333331,0.0,0.9515235457063712,0.9548762736535661,0.9437037037037036,0.7622950819672132,0.7815126050420169,0.0,0.0,0.6647230320699709
ROU,0.012576444348514283,0.461,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.059034110097939886,0.3258064516129032,0.5072886297376094
RUS,0.011417664410897102,0.653,0.4843749999999999,0.05806451612903226,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.04444444444444444,0.4064516129032258,0.370262390670554
RWA,0.005211406096361849,0.632,0.5520833333333333,0.0,0.6814404432132964,0.6812227074235807,0.674074074074074,0.24590163934426232,0.25210084033613445,0.01789935832489024,0.2709677419354839,0.3906705539358601
KNA,0.02062274664044575,0.596,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.10624788922661264,0.5225806451612903,0.717201166180758
LCA,,0.583,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,,,0.15778453225261735,0.635483870967742,0.7900874635568513
VCT,0.02536873156342183,0.5820000000000001,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.12489023978385681,0.6193548387096774,0.8134110787172012
WSM,0.027641853201457574,0.625,0.15104166666666663,0.0,0.7534626038781163,0.8136826783114993,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.10759878419452888,0.17096774193548386,0.8134110787172012
SMR,0.010070659257734788,0.44799999999999995,0.33854166666666663,0.0,0.6925207756232686,0.7219796215429403,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.049577845322526175,0.3258064516129032,0.42857142857142866
STP,0.0033333333333333335,0.95,0.17708333333333331,0.0,0.6842105263157894,0.7365356622998545,0.7837037037037037,0.1639344262295082,0.16806722689075632,0.007632556568726782,0.06774193548387097,0.6268221574344024
SAU,0.00018630647414997673,0.209,0.5885416666666665,0.0,0.8988919667590028,0.9039301310043668,0.8962962962962963,0.778688524590164,0.7983193277310925,0.002026342451874367,0.02258064516129032,0.3673469387755102
SEN,0.02757128810226155,0.499,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.14204660587639312,0.5451612903225806,0.7405247813411079
SRB,0.006020380799141861,0.408,0.46354166666666663,0.0,0.7119113573407202,0.7263464337700146,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.03032759202971969,0.24516129032258063,0.4868804664723032
SYC,0.009193706981317601,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.4645161290322581,0.793002915451895
SLE,0.10489268640016274,0.863,0.2447916666666666,0.0,0.7368421052631579,0.7831149927219796,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.34826072272880787,0.8354838709677419,0.7317784256559767
SGP,0.02557943531394859,0.82,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.08199932455251605,0.5193548387096775,0.8309037900874636
SVK,0.028405987108052005,0.752,0.3697916666666666,0.0032258064516129032,0.6301939058171745,0.6521106259097524,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.0878081729145559,0.5741935483870968,0.4110787172011662
SVN,0.027197640117994103,0.66,0.39062499999999994,0.0,0.6509695290858726,0.6710334788937409,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.09341438703140832,0.5258064516129033,0.4431486880466473
SLB,0.05637758112094395,0.6890000000000001,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.8075801749271138
SOM,0.000766961651917404,0.273,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.49180327868852464,0.5042016806722689,0.0052684903748733535,0.0967741935483871,0.6705539358600584
ZAF,0.004558862965942613,0.187,0.7343749999999999,0.4483870967741936,0.6052631578947368,0.5764192139737991,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.011482607227288078,0.0967741935483871,0.20699708454810498
SSD,0.04052487030820873,0.8190000000000001,0.35937499999999994,0.0,0.7520775623268697,0.7831149927219796,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.13454913880445796,0.48709677419354835,0.7026239067055393
ESP,0.0015836050302748023,0.345,0.6249999999999999,0.0032258064516129032,0.7423822714681441,0.735080058224163,0.7185185185185186,0.4672131147540984,0.4789915966386555,0.01033434650455927,0.16451612903225804,0.37609329446064144
LKA,0.015265486725663717,0.7390000000000001,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.06990881458966565,0.3548387096774194,0.7667638483965015
SDN,0.009160632877447039,0.563,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.05768321513002365,0.25161290322580643,0.49271137026239065
SUR,0.049741887905604715,0.698,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.1822357311719014,0.7225806451612903,0.6588921282798834
SWZ,0.0006353528477422282,0.212,0.7187499999999999,0.054838709677419356,0.685595567867036,0.6622998544395924,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.0018912529550827422,0.012903225806451613,0.3206997084548105
SWE,0.020277504643286353,0.654,0.34895833333333326,0.012903225806451613,0.6121883656509696,0.636098981077147,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.06268152651131374,0.5161290322580645,0.38775510204081637
CHE,0.03800771499886545,0.71,0.2864583333333333,0.1064516129032258,0.5692520775623269,0.5997088791848617,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.11313745356298548,0.5870967741935483,0.3032069970845481
SYR,1.1918595989392451e-05,0.068,0.7656249999999999,0.0,0.894736842105263,0.8748180494905385,0.8414814814814814,0.8114754098360657,0.8319327731092437,0.00013508949679162446,0.0064516129032258064,0.402332361516035
TJK,0.0013888888888888892,0.389,0.5937499999999999,0.2709677419354839,0.6301939058171745,0.6215429403202329,0.6074074074074074,0.39344262295081966,0.4033613445378152,0.007632556568726782,0.3096774193548387,0.10787172011661808
TZA,0.0011644154634373545,0.47100000000000003,0.5624999999999999,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.3114754098360656,0.319327731092437,0.005065856129685917,0.09032258064516129,0.4606413994169097
THA,0.03367888748419722,0.736,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.13495440729483282,0.5774193548387097,0.8279883381924199
MKD,0.0012377812481924922,0.297,0.6093749999999999,0.0,0.7382271468144044,0.7336244541484717,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.0072272880783519075,0.08064516129032258,0.3994169096209913
TLS,0.0015188602272014058,0.27699999999999997,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.00817291455589328,0.2161290322580645,0.5393586005830904
TGO,0.016266329540665824,0.857,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.05214454576156704,0.31935483870967746,0.7317784256559767
TON,0.014247787610619466,0.611,0.14062499999999997,0.0,0.7257617728531855,0.7860262008733624,0.84,0.1639344262295082,0.16806722689075632,0.032624113475177303,0.1064516129032258,0.7813411078717201
TTO,0.04037083860092709,0.657,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.16176967240797027,0.7709677419354838,0.7842565597667639
TUN,0.00015616866215512754,0.278,0.5624999999999999,0.0,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.5573770491803279,0.5714285714285715,0.0012158054711246201,0.02903225806451613,0.48396501457725943
TUR,0.0012487708947885937,0.212,0.6406249999999999,0.0,0.7770083102493075,0.770014556040757,0.7525925925925926,0.49180327868852464,0.5042016806722689,0.008578183046268152,0.11612903225806452,0.4256559766763849
TKM,0.0004011799410029498,0.314,0.6197916666666666,0.0,0.8573407202216066,0.8558951965065501,0.8429629629629629,0.6147540983606558,0.6302521008403362,0.003444782168186423,0.035483870967741936,0.44606413994169103
TUV,,0.628,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.15224586288416075,0.6580645161290322,0.7667638483965015
UGA,0.020488066505765613,0.611,0.42187499999999994,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.07740628166160081,0.4225806451612903,0.5422740524781341
UKR,0.01084234677155031,0.474,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.055859506923336716,0.4258064516129032,0.49854227405247814
ARE,7.108078331023208e-06,0.295,0.6145833333333331,0.0,0.9293628808864265,0.933042212518195,0.9214814814814815,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.00967741935483871,0.7871720116618076
GBR,0.028178114903778625,0.82,0.22395833333333334,0.00967741935483871,0.5775623268698061,0.6171761280931587,0.6562962962962963,0.17213114754098363,0.1764705882352941,0.06774738264099966,0.5258064516129033,0.37900874635568516
USA,0.006019884190975636,0.504,0.6145833333333331,0.03225806451612903,0.7506925207756233,0.7438136826783115,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.03721715636609254,0.2806451612903226,0.48396501457725943
URY,0.027365554799183116,0.585,0.3541666666666666,0.11935483870967742,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.04072948328267477,0.23225806451612904,0.3002915451895044
UZB,0.000492989049177678,0.235,0.6249999999999999,0.0032258064516129032,0.8254847645429363,0.8224163027656477,0.8074074074074075,0.5983606557377049,0.6134453781512605,0.004120229652144545,0.09032258064516129,0.402332361516035
VUT,0.0904542772861357,0.617,0.17708333333333331,0.0,0.706371191135734,0.7583697234352256,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.2588990206011483,0.7806451612903226,0.653061224489796
VEN,0.05231650182196772,0.6809999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.20364741641337386,0.6709677419354839,0.717201166180758
VNM,0.0299220936389078,0.687,0.26041666666666663,0.0,0.7908587257617729,0.8355167394468705,0.8740740740740741,0.319672131147541,0.32773109243697485,0.13360351232691658,0.5580645161290323,0.8104956268221574
YEM,0.009557522123893806,0.442,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.06565349544072949,0.12903225806451613,0.5947521865889213
ZMB,0.0,0.303,0.8177083333333333,0.08064516129032258,0.7036011080332409,0.6681222707423581,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.0,0.0,0.2886297376093295
ZWE,0.0,0.341,0.7708333333333331,0.1,0.685595567867036,0.6550218340611353,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.0,0.0,0.31486880466472306
