Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04868991844525421,0.6859999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.88,0.27868852459016397,0.28571428571428575,0.18953056399864912,0.5870967741935483,0.9212827988338192
PAN,0.08733076166704483,0.546,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.32773109243697485,0.38993583248902397,0.6129032258064516,0.8338192419825073
PNG,0.03265660246399444,0.642,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1271192164809186,0.5483870967741935,0.7580174927113703
PRY,0.01720353982300885,0.529,0.41666666666666663,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.20491803278688525,0.21008403361344538,0.049240121580547115,0.2129032258064516,0.5597667638483965
PER,0.027260705930220726,0.675,0.4999999999999999,0.13870967741935483,0.7008310249307479,0.7088791848617176,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.09050996285038838,0.3741935483870968,0.521865889212828
PHL,0.030981423901777886,0.636,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.13123944613306315,0.4838709677419355,0.8163265306122449
POL,0.00486278716367212,0.578,0.4479166666666666,0.05161290322580645,0.6080332409972299,0.61863173216885,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.018372171563660927,0.30000000000000004,0.2740524781341108
PRT,0.014536217633562767,0.647,0.3697916666666666,0.00967741935483871,0.6343490304709141,0.6564774381368268,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.059912191827085445,0.4645161290322581,0.34985422740524785
QAT,0.00015246428689801465,0.392,0.5833333333333333,0.0,0.8975069252077562,0.9039301310043668,0.8977777777777777,0.7295081967213115,0.7478991596638656,0.001553529213103681,0.02903225806451613,0.5743440233236152
ROU,0.011352462679896308,0.588,0.48958333333333326,0.06129032258064516,0.6274238227146813,0.6331877729257641,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.04289091523134076,0.43548387096774194,0.32944606413994176
RUS,0.008210422812192721,0.6809999999999999,0.4479166666666666,0.6064516129032258,0.48476454293628807,0.4890829694323144,0.4948148148148148,0.19672131147540983,0.2016806722689076,0.022559945964201283,0.3741935483870968,0.15160349854227406
RWA,0.029847144006436035,0.8590000000000001,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.075177304964539,0.5870967741935483,0.5102040816326531
KNA,0.046607669616519166,0.63,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.3114754098360656,0.319327731092437,0.20276933468422828,0.6225806451612903,0.6938775510204082
LCA,,0.597,0.18749999999999997,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,,,0.1415062478892266,0.5903225806451613,0.7667638483965015
VCT,0.014454277286135691,0.595,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.07281323877068557,0.5,0.8046647230320699
WSM,0.031066160977665402,0.625,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,0.2868852459016394,0.29411764705882354,0.12448497129348193,0.2709677419354839,0.8892128279883382
SMR,0.013528633913131928,0.693,0.2760416666666667,0.0,0.6094182825484764,0.6433770014556041,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.04491725768321513,0.529032258064516,0.34693877551020413
STP,0.07141208156983454,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.1885245901639344,0.19327731092436976,0.18804457953394121,0.5419354838709678,0.7667638483965015
SAU,0.0005683862148355997,0.242,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.6721311475409836,0.6890756302521008,0.005336035123269166,0.08064516129032258,0.3615160349854228
SEN,0.0011025678224285507,0.307,0.7031249999999999,0.0,0.8905817174515235,0.8791848617176129,0.8548148148148148,0.5,0.5126050420168068,0.007700101317122594,0.16451612903225804,0.5481049562682215
SRB,0.015252472670484123,0.599,0.42708333333333326,0.00967741935483871,0.6329639889196677,0.6477438136826783,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.05937183383991895,0.4967741935483871,0.32944606413994176
SYC,0.012767566749867634,0.563,0.12499999999999997,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.319672131147541,0.32773109243697485,0.05700776764606552,0.4419354838709677,0.8688046647230321
SLE,0.04710914454277286,0.718,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.21573792637622424,0.5967741935483871,0.7580174927113703
SGP,0.03937069813176007,0.746,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.13522458628841608,0.5774193548387097,0.8862973760932945
SVK,0.014654106004377202,0.605,0.4322916666666666,0.10967741935483871,0.5886426592797783,0.5997088791848617,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.05200945626477541,0.4838709677419355,0.25947521865889217
SVN,0.028109239699305358,0.613,0.43749999999999994,0.035483870967741936,0.6121883656509696,0.6244541484716157,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.09976359338061465,0.5451612903225806,0.31195335276967934
SLB,0.05003403675970047,0.7,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8250728862973761
SOM,0.001959902004899755,0.32799999999999996,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.013238770685579198,0.0967741935483871,0.7900874635568513
ZAF,0.013783856261732367,0.35200000000000004,0.5885416666666665,0.15161290322580645,0.631578947368421,0.6229985443959243,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.03471800067544748,0.20967741935483872,0.28279883381924203
SSD,0.018677602705230594,0.6990000000000001,0.5156249999999999,0.0,0.8213296398891966,0.8326055312954876,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.08767308341776428,0.33548387096774196,0.6676384839650146
ESP,0.013602097672894133,0.551,0.4062499999999999,0.03870967741935484,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.05606214116852415,0.47096774193548385,0.31486880466472306
LKA,0.02941218792718901,0.654,0.2395833333333333,0.0,0.7908587257617729,0.8384279475982532,0.88,0.3360655737704918,0.3445378151260504,0.1380614657210402,0.31612903225806455,0.8571428571428572
SDN,0.0007501053518752635,0.32799999999999996,0.7604166666666665,0.0,0.9002770083102493,0.8820960698689956,0.8488888888888888,0.5737704918032788,0.5882352941176471,0.006011482607227289,0.054838709677419356,0.3323615160349855
SUR,0.05231071779744347,0.8029999999999999,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.17966903073286053,0.6903225806451613,0.7113702623906706
SWZ,0.016746085772634443,0.29100000000000004,0.5937499999999999,0.0,0.7146814404432132,0.710334788937409,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.04984802431610942,0.1935483870967742,0.4431486880466473
SWE,0.00727630285152409,0.596,0.44270833333333326,0.43548387096774194,0.5263157894736842,0.5342066957787482,0.5407407407407407,0.2213114754098361,0.22689075630252103,0.02249240121580547,0.34516129032258064,0.18658892128279886
CHE,0.022861356932153392,0.723,0.3541666666666666,0.23870967741935484,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.06281661600810537,0.4967741935483871,0.25072886297376096
SYR,0.0018936149966695213,0.33299999999999996,0.6562499999999999,0.0,0.7534626038781163,0.74235807860262,0.7229629629629629,0.5081967213114754,0.5210084033613446,0.013441404930766633,0.1935483870967742,0.3177842565597668
TJK,0.014593093874718027,0.544,0.47395833333333326,0.5774193548387097,0.5069252077562327,0.5094614264919941,0.5096296296296297,0.27868852459016397,0.28571428571428575,0.056805133400878075,0.36129032258064514,0.06705539358600583
TZA,0.008138122505639424,0.6,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.03167848699763593,0.27419354838709675,0.5889212827988338
THA,0.03137711535475858,0.677,0.4114583333333333,0.0,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.3114754098360656,0.319327731092437,0.1365079365079365,0.5451612903225806,0.8542274052478134
MKD,0.016090104585679808,0.629,0.46354166666666663,0.03225806451612903,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.060790273556231005,0.5,0.27988338192419826
TLS,0.03836283185840708,0.428,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.1756838905775076,0.45161290322580644,0.6676384839650146
TGO,0.02018001664019363,0.691,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.319672131147541,0.32773109243697485,0.09010469436001352,0.37741935483870964,0.7842565597667639
TON,0.027959471591637808,0.617,0.15104166666666663,0.0,0.7423822714681441,0.8005822416302766,0.8518518518518519,0.1885245901639344,0.19327731092436976,0.07362377575143532,0.2838709677419355,0.8279883381924199
TTO,0.01045306709023523,0.621,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.046673421141506244,0.6000000000000001,0.8163265306122449
TUN,0.002756977535738598,0.435,0.43749999999999994,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.01641337386018237,0.15161290322580645,0.40524781341107874
TUR,0.010603080957063258,0.502,0.46874999999999994,0.06129032258064516,0.631578947368421,0.6404657933042213,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.043701452212090514,0.4129032258064516,0.30612244897959184
TKM,0.0008511049857343199,0.41600000000000004,0.6302083333333333,0.0,0.7520775623268697,0.7438136826783115,0.7274074074074073,0.5,0.5126050420168068,0.005943937858831476,0.08709677419354839,0.27696793002915454
TUV,,0.682,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8933333333333333,,,0.1232016210739615,0.532258064516129,0.8192419825072886
UGA,0.02653181626632954,0.619,0.4322916666666666,0.0,0.7423822714681441,0.7627365356622999,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.10631543397500845,0.5903225806451613,0.6034985422740525
UKR,0.005448551101856671,0.59,0.42187499999999994,0.016129032258064516,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.021209050996285037,0.3290322580645161,0.31486880466472306
ARE,0.0001210195900461387,0.289,0.5156249999999999,0.0,0.8753462603878116,0.8893740902474527,0.8918518518518518,0.639344262295082,0.6554621848739497,0.0010807159743329957,0.016129032258064516,0.6472303206997085
GBR,0.008566371681415929,0.6559999999999999,0.36458333333333326,0.0967741935483871,0.5734072022160664,0.593886462882096,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.024518743667679838,0.31935483870967746,0.31195335276967934
USA,0.010755616065350576,0.625,0.5468749999999999,0.23225806451612904,0.6343490304709141,0.6317321688500729,0.6237037037037036,0.319672131147541,0.32773109243697485,0.04802431610942249,0.3032258064516129,0.31486880466472306
URY,0.059845132743362825,0.531,0.39062499999999994,0.01935483870967742,0.6094182825484764,0.6273653566229985,0.642962962962963,0.13114754098360656,0.13445378151260506,0.10962512664640325,0.36129032258064514,0.3615160349854228
UZB,0.0006194690265486724,0.353,0.6406249999999999,0.025806451612903226,0.7229916897506925,0.7117903930131005,0.6933333333333332,0.49180327868852464,0.5042016806722689,0.00425531914893617,0.07096774193548387,0.22157434402332365
VUT,0.041774449739051506,0.6609999999999999,0.2447916666666666,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.1243498817966903,0.5612903225806452,0.6618075801749271
VEN,0.03200589970501475,0.6890000000000001,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.13191489361702127,0.4967741935483871,0.760932944606414
VNM,0.027588883713709045,0.703,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3114754098360656,0.319327731092437,0.12002701789935832,0.5387096774193548,0.772594752186589
YEM,0.0010020133913939222,0.166,0.5833333333333333,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.5163934426229508,0.5294117647058825,0.0072272880783519075,0.06451612903225806,0.641399416909621
ZMB,0.0007114350164844698,0.349,0.7395833333333333,0.0,0.7520775623268697,0.7292576419213974,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.0027693346842283012,0.00967741935483871,0.44023323615160354
ZWE,0.0030235988200589966,0.365,0.7395833333333333,0.0,0.7493074792243767,0.7263464337700146,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.011077338736913205,0.1,0.4548104956268222
