Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04428329509450453,0.625,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.17662951705504898,0.5774193548387097,0.7755102040816326
PNG,0.04432501139170684,0.642,0.44270833333333326,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.20135089496791625,0.6290322580645161,0.6618075801749271
PRY,0.00446142844372933,0.531,0.5364583333333331,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.02174940898345154,0.17419354838709677,0.5247813411078718
PER,0.01532328788965957,0.662,0.5677083333333333,0.12580645161290321,0.721606648199446,0.7205240174672489,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.06281661600810537,0.3258064516129032,0.5072886297376094
PHL,0.04879056047197639,0.78,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.16757852077001012,0.5741935483870968,0.8192419825072886
POL,0.017101899291000363,0.611,0.41666666666666663,0.012903225806451613,0.6218836565096952,0.636098981077147,0.6488888888888888,0.1557377049180328,0.15451341827053403,0.036001350894967914,0.43548387096774194,0.37900874635568516
PRT,0.01433628318584071,0.503,0.39583333333333326,0.0,0.6689750692520775,0.6899563318777293,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.049240121580547115,0.3387096774193548,0.4256559766763849
QAT,0.0,0.312,0.5468749999999999,0.0,0.9168975069252078,0.9286754002911208,0.9274074074074073,0.6147540983606558,0.6099213879100027,0.0,0.0,0.7113702623906706
ROU,0.011913307112422156,0.52,0.5260416666666665,0.041935483870967745,0.6509695290858726,0.653566229985444,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.03167848699763593,0.29354838709677417,0.3965014577259475
RUS,0.01719174041297935,0.7040000000000001,0.39583333333333326,0.4032258064516129,0.523545706371191,0.5371179039301309,0.5496296296296296,0.12295081967213116,0.12198427758200055,0.02857142857142857,0.3838709677419355,0.2186588921282799
RWA,0.021764011799410028,0.723,0.5833333333333333,0.0,0.6939058171745153,0.6899563318777293,0.6799999999999999,0.24590163934426232,0.2439685551640011,0.07234042553191489,0.45806451612903226,0.4373177842565598
KNA,0.037736479842674524,0.6,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.3278688524590164,0.3252914068853348,0.16724079702803107,0.5870967741935483,0.7405247813411079
LCA,,0.575,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,,,0.19783856805133399,0.6870967741935484,0.8396501457725948
VCT,0.03499311701081612,0.563,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.15508274231678487,0.6161290322580646,0.8658892128279884
WSM,0.01081302075247115,0.6629999999999999,0.171875,0.0,0.7562326869806094,0.8122270742358078,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.045525160418777445,0.1064516129032258,0.8163265306122449
SMR,0.018679252704031462,0.47100000000000003,0.30729166666666663,0.0,0.6412742382271468,0.6724890829694323,0.7007407407407407,0.20491803278688525,0.20330712930333425,0.05173927727119216,0.31935483870967746,0.40816326530612246
STP,0.03062696071545629,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.0712597095575819,0.4,0.7230320699708455
SAU,7.414494140157857e-05,0.17,0.6041666666666665,0.0,0.8822714681440443,0.883551673944687,0.8725925925925926,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.3994169096209913
SEN,0.03576532284496886,0.455,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.16643026004728131,0.5193548387096775,0.8250728862973761
SRB,0.013083730428863172,0.527,0.46874999999999994,0.0032258064516129032,0.6537396121883656,0.6637554585152838,0.668148148148148,0.21311475409836067,0.21143941447546763,0.03768996960486322,0.2870967741935484,0.3673469387755102
SYC,0.011597265097985409,0.588,0.1145833333333333,0.0,0.7437673130193906,0.8078602620087336,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.055251604187774396,0.4258064516129032,0.7521865889212828
SLE,0.08686264537347844,0.86,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.2790949003714961,0.7483870967741936,0.7900874635568513
SGP,0.030725663716814157,0.813,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.10212765957446808,0.5967741935483871,0.8600583090379009
SVK,0.013499086950414385,0.604,0.4791666666666666,0.1,0.6024930747922438,0.6084425036390101,0.6103703703703703,0.17213114754098363,0.17077798861480076,0.031408308004052685,0.3387096774193548,0.31486880466472306
SVN,0.01782460083345039,0.537,0.42187499999999994,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6444444444444445,0.17213114754098363,0.17077798861480076,0.04147247551502871,0.34516129032258064,0.3731778425655977
SLB,0.037926760227645184,0.657,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0005515755958233835,0.327,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.5163934426229508,0.5123339658444023,0.003850050658561297,0.07741935483870968,0.6967930029154519
ZAF,0.003110707712477623,0.335,0.6770833333333333,0.06774193548387097,0.6772853185595568,0.6593886462882096,0.634074074074074,0.319672131147541,0.31715912171320143,0.013441404930766633,0.12258064516129032,0.27988338192419826
SSD,0.03210115535889872,0.7390000000000001,0.41666666666666663,0.0,0.7756232686980609,0.7976710334788937,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.1138129010469436,0.49354838709677423,0.7492711370262392
ESP,0.014154990167158307,0.45299999999999996,0.46874999999999994,0.00967741935483871,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.05018574805808848,0.3645161290322581,0.3994169096209913
LKA,0.014616027531956736,0.711,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.06477541371158393,0.3129032258064516,0.7988338192419825
SDN,0.006007687494413158,0.49,0.5677083333333333,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.03660925363053023,0.15161290322580645,0.5160349854227405
SUR,0.010854497925510229,0.5710000000000001,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.04930766632894292,0.33225806451612905,0.6005830903790087
SWZ,0.009882523417688764,0.47,0.5520833333333333,0.0,0.721606648199446,0.7234352256186317,0.717037037037037,0.3114754098360656,0.30902683654106805,0.04160756501182033,0.14516129032258066,0.4431486880466473
SWE,0.02438544739429695,0.7020000000000001,0.31249999999999994,0.17096774193548386,0.5484764542936288,0.5749636098981077,0.6,0.10655737704918034,0.10571970723773381,0.035123269165822354,0.46774193548387094,0.2944606413994169
CHE,0.03515568666011144,0.608,0.30208333333333326,0.12580645161290321,0.5581717451523545,0.586608442503639,0.6133333333333333,0.1475409836065574,0.14638113309840067,0.07011144883485308,0.43870967741935485,0.2944606413994169
SYR,0.0002686532340049664,0.107,0.6666666666666665,0.0,0.8074792243767313,0.7976710334788937,0.7762962962962963,0.4836065573770492,0.4798048251558688,0.001756163458291118,0.025806451612903226,0.370262390670554
TJK,0.0006096361848574237,0.285,0.7291666666666665,0.5387096774193548,0.5817174515235457,0.5516739446870452,0.5155555555555555,0.2868852459016394,0.28462998102466797,0.002364066193853428,0.0967741935483871,0.04373177842565598
TZA,0.002107220725920226,0.5539999999999999,0.5572916666666665,0.0,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.3770491803278688,0.37408511791813503,0.010739614994934144,0.0967741935483871,0.48104956268221577
THA,0.06827925270403146,0.8440000000000001,0.2552083333333333,0.0,0.7714681440443213,0.8180494905385736,0.8548148148148148,0.2213114754098361,0.21957169964760098,0.20425531914893616,0.6741935483870968,0.8600583090379009
MKD,0.008382497541789576,0.42700000000000005,0.5260416666666665,0.0032258064516129032,0.6606648199445984,0.6622998544395924,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.026004728132387706,0.24193548387096775,0.35568513119533535
TLS,0.0,0.365,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.42622950819672134,0.42287882895093526,0.0,0.0,0.6209912536443148
TGO,0.029376843657817106,0.833,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.10415400202634244,0.532258064516129,0.760932944606414
TON,0.03635648520604273,0.6609999999999999,0.15104166666666663,0.0,0.7229916897506925,0.7802037845705968,0.8325925925925926,0.18032786885245905,0.17891027378693414,0.08861870989530564,0.14838709677419354,0.7813411078717201
TTO,0.047128263957172505,0.63,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.18797703478554542,0.7064516129032258,0.8571428571428572
TUN,0.0013685710272309515,0.37799999999999995,0.4791666666666666,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.007429922323539345,0.06451612903225806,0.5335276967930028
TUR,0.007857533049273462,0.263,0.5520833333333333,0.016129032258064516,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.03134076325565687,0.25806451612903225,0.35276967930029157
TKM,0.0008367555478435227,0.23399999999999999,0.6874999999999999,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.4180327868852459,0.4147465437788019,0.004728132387706856,0.04516129032258064,0.27696793002915454
TUV,,0.644,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.09841269841269841,0.7483870967741936,0.7667638483965015
UGA,0.020908873475245154,0.575,0.5729166666666666,0.0,0.745152354570637,0.745269286754003,0.7362962962962962,0.3032786885245902,0.30089455136893467,0.08571428571428572,0.47419354838709676,0.5685131195335278
UKR,0.007609941342013359,0.447,0.48958333333333326,0.0064516129032258064,0.6648199445983379,0.6724890829694323,0.674074074074074,0.2377049180327869,0.23583626999186774,0.024451198919284028,0.27741935483870966,0.3615160349854228
ARE,4.293212569418477e-05,0.21,0.5416666666666666,0.0,0.9016620498614958,0.9141193595342068,0.9125925925925925,0.5819672131147541,0.5773922472214693,0.00033772374197906115,0.0,0.7900874635568513
GBR,0.039301212717141924,0.7659999999999999,0.2447916666666666,0.012903225806451613,0.5803324099722992,0.6171761280931587,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.06531577169875043,0.5,0.370262390670554
USA,0.011295203758330602,0.523,0.5937499999999999,0.1032258064516129,0.6828254847645429,0.6768558951965066,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.04505234718000676,0.2709677419354839,0.3819241982507289
URY,0.03246877162314724,0.589,0.4114583333333333,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.09712934819317799,0.3709677419354839,0.3644314868804665
UZB,0.00042804242766585066,0.19699999999999998,0.6874999999999999,0.025806451612903226,0.7229916897506925,0.7059679767103347,0.6799999999999999,0.3852459016393443,0.3822174030902684,0.0022289766970618034,0.04516129032258064,0.23032069970845484
VUT,0.03051664559629161,0.606,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.11833839918946301,0.5161290322580645,0.6268221574344024
VEN,0.04176007866273353,0.635,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.16656534954407295,0.5387096774193548,0.7667638483965015
VNM,0.05624385447394297,0.755,0.22916666666666666,0.0,0.7673130193905817,0.8151382823871907,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.19317798041202297,0.6193548387096774,0.8192419825072886
YEM,0.0017027769301190111,0.315,0.42187499999999994,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.4754098360655738,0.4716725399837355,0.01094224924012158,0.14516129032258066,0.6588921282798834
ZMB,5.0803015404785325e-05,0.45,0.6822916666666665,0.0,0.7756232686980609,0.7612809315866084,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.0032258064516129032,0.35568513119533535
ZWE,0.00031130358375698234,0.42700000000000005,0.6614583333333331,0.0,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.3852459016393443,0.3822174030902684,0.0016210739614994933,0.025806451612903226,0.3819241982507289
