Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05828908554572271,0.747,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.2540983606557377,0.25210084033613445,0.20020263424518742,0.6064516129032258,0.9008746355685131
PAN,0.07358898721730578,0.607,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.25275244849712936,0.7096774193548387,0.7521865889212828
PNG,0.0366250661825883,0.7,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.319672131147541,0.31715912171320143,0.15825734549138806,0.567741935483871,0.7376093294460642
PRY,0.009144542772861357,0.507,0.5416666666666666,0.0,0.8185595567867036,0.8253275109170306,0.8237037037037036,0.45081967213114754,0.44727568446733534,0.05572441742654509,0.2806451612903226,0.6647230320699709
PER,0.019687662675689742,0.7659999999999999,0.5260416666666665,0.1064516129032258,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.27868852459016397,0.2764976958525346,0.07416413373860183,0.3741935483870968,0.5597667638483965
PHL,0.06897597977243995,0.726,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.21398176291793314,0.6193548387096774,0.8017492711370263
POL,0.08443461160275319,0.83,0.1145833333333333,0.5258064516129033,0.42243767313019387,0.4701601164483261,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.03741979061127997,0.5612903225806452,0.19241982507288632
PRT,0.03100435454417755,0.614,0.3229166666666666,0.1774193548387097,0.5443213296398891,0.5691411935953421,0.5925925925925926,0.11475409836065574,0.11385199240986718,0.04809186085781831,0.36774193548387096,0.2653061224489796
QAT,0.0,0.315,0.48958333333333326,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.0,0.0,0.4868804664723032
ROU,0.0886004588659456,0.845,0.22916666666666666,0.42903225806451617,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.05889902060114826,0.5225806451612903,0.2186588921282799
RUS,0.1176597836774828,0.733,0.30208333333333326,0.9161290322580645,0.18421052631578946,0.19359534206695778,0.21185185185185182,0.01639344262295082,0.01626457034426674,0.02607227288078352,0.6225806451612903,0.05539358600583091
RWA,0.032971156997705676,0.853,0.4583333333333332,0.0,0.6759002770083102,0.6870451237263464,0.6948148148148148,0.19672131147540983,0.19517484413120087,0.08767308341776428,0.7290322580645162,0.47230320699708456
KNA,0.04370329400196657,0.544,0.2552083333333333,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.15494765281999326,0.5193548387096775,0.7259475218658892
LCA,,0.521,0.18229166666666666,0.0,0.7493074792243767,0.8034934497816594,0.8518518518518519,,,0.23242147922998987,0.5838709677419355,0.8396501457725948
VCT,0.038783619642547285,0.519,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.14609929078014186,0.5645161290322581,0.8629737609329446
WSM,0.027686404297671288,0.7,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.12576832151300235,0.17096774193548386,0.8425655976676385
SMR,0.12406096361848575,0.7440000000000001,0.14583333333333331,0.20967741935483872,0.48614958448753465,0.5327510917030568,0.5807407407407407,0.06557377049180328,0.06505828137706696,0.10996285038838231,0.5774193548387097,0.23032069970845484
STP,0.07698042370608742,0.985,0.20833333333333331,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.18763931104356638,0.5580645161290323,0.7696793002915452
SAU,0.0006096361848574237,0.287,0.5572916666666665,0.0,0.7493074792243767,0.75254730713246,0.7451851851851852,0.3360655737704918,0.3334236920574682,0.0027693346842283012,0.03225806451612903,0.34693877551020413
SEN,0.00016764995083579158,0.315,0.6406249999999999,0.0,0.8310249307479224,0.8253275109170306,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.0007429922323539345,0.06129032258064516,0.5539358600583091
SRB,0.07298216041578875,0.858,0.20312499999999997,0.34838709677419355,0.4764542936288088,0.5138282387190685,0.554074074074074,0.05737704918032787,0.05692599620493359,0.05660249915569064,0.4967741935483871,0.22448979591836737
SYC,0.02759329493842768,0.55,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.12840256670043904,0.535483870967742,0.8250728862973761
SLE,0.02353565150025327,0.6459999999999999,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2683654106804012,0.08605200945626477,0.3741935483870968,0.7871720116618076
SGP,0.09264292737744066,0.8270000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.28740290442418104,0.967741935483871,0.8338192419825073
SVK,0.11558702064896752,0.8220000000000001,0.15104166666666663,0.5903225806451613,0.42105263157894735,0.4643377001455604,0.5096296296296297,0.04098360655737705,0.04066142586066685,0.06403242147922998,0.6064516129032258,0.17784256559766767
SVN,0.22166371681415928,0.758,0.22916666666666666,0.6258064516129032,0.4362880886426593,0.46870451237263466,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.12279635258358663,0.5096774193548387,0.18658892128279886
SLB,0.0683531479991657,0.7390000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2683654106804012,0.24991556906450524,0.7064516129032258,0.7667638483965015
SOM,0.0024744056914801312,0.22699999999999998,0.6093749999999999,0.0,0.8074792243767313,0.8064046579330423,0.794074074074074,0.4180327868852459,0.4147465437788019,0.01398176291793313,0.11612903225806452,0.6647230320699709
ZAF,0.0043228747653526415,0.41700000000000004,0.6249999999999999,0.0,0.745152354570637,0.7379912663755459,0.7229629629629629,0.45081967213114754,0.44727568446733534,0.02634245187436677,0.2,0.3994169096209913
SSD,0.005319075712881021,0.605,0.6354166666666665,0.0,0.8185595567867036,0.8136826783114993,0.797037037037037,0.3278688524590164,0.3252914068853348,0.023573117190138465,0.16774193548387098,0.5393586005830904
ESP,0.03409273126087285,0.5670000000000001,0.34374999999999994,0.35161290322580646,0.5152354570637119,0.5356622998544396,0.5555555555555556,0.10655737704918034,0.10571970723773381,0.04910503208375549,0.3645161290322581,0.2186588921282799
LKA,0.04224420151541442,0.63,0.25,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.1591354272205336,0.42903225806451617,0.793002915451895
SDN,0.0005608652900688298,0.3,0.6666666666666665,0.0,0.8088642659279778,0.7991266375545852,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.003107058426207362,0.02258064516129032,0.32361516034985427
SUR,0.016663389052769585,0.627,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.06646403242147923,0.4225806451612903,0.6239067055393586
SWZ,0.007446270543615675,0.638,0.41666666666666663,0.0,0.7437673130193906,0.7641921397379913,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.03465045592705167,0.2967741935483871,0.5801749271137027
SWE,0.1514945919370698,0.7020000000000001,0.171875,0.7580645161290323,0.36426592797783935,0.4017467248908297,0.44296296296296295,0.01639344262295082,0.01626457034426674,0.033569739952718676,0.5258064516129033,0.14285714285714288
CHE,0.13452638479187154,0.835,0.15104166666666663,0.7419354838709677,0.37950138504155123,0.42066957787481807,0.46518518518518515,0.04918032786885246,0.04879371103280022,0.08942924687605538,0.5451612903225806,0.1370262390670554
SYR,0.0062903369983016,0.44299999999999995,0.5729166666666666,0.016129032258064516,0.6648199445983379,0.660844250363901,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.015332657885849374,0.22903225806451613,0.3032069970845481
TJK,0.00401343821697804,0.46,0.5208333333333333,0.9064516129032258,0.3628808864265928,0.3508005822416303,0.3407407407407407,0.09836065573770492,0.09758742206560043,0.005336035123269166,0.0967741935483871,0.020408163265306128
TZA,0.011989511635529334,0.648,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.055791962174940896,0.4032258064516129,0.5830903790087464
THA,0.021927236971484756,0.511,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.07531239446133063,0.22258064516129034,0.717201166180758
MKD,0.05858603736479842,0.7809999999999999,0.29687499999999994,0.3967741935483871,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.0819672131147541,0.0813228517213337,0.06491050320837555,0.4419354838709677,0.1982507288629738
TLS,0.00946802319747958,0.42700000000000005,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.40163934426229514,0.3984819734345351,0.0514015535292131,0.3806451612903226,0.717201166180758
TGO,0.004250518955533705,0.611,0.5468749999999999,0.0,0.8213296398891966,0.8282387190684134,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.01695373184734887,0.09032258064516129,0.6793002915451894
TON,0.038110970641944096,0.696,0.16666666666666663,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.14778790949003714,0.18064516129032257,0.7842565597667639
TTO,0.0494788593903638,0.584,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.16994258696386355,0.7838709677419355,0.8629737609329446
TUN,0.012715268998454838,0.423,0.39062499999999994,0.025806451612903226,0.6163434903047091,0.636098981077147,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.029584599797365753,0.2129032258064516,0.3032069970845481
TUR,0.020335721309172636,0.556,0.42187499999999994,0.2129032258064516,0.574792243767313,0.586608442503639,0.5955555555555555,0.11475409836065574,0.11385199240986718,0.03154339750084431,0.2709677419354839,0.23906705539358605
TKM,0.0004171194949024479,0.423,0.6249999999999999,0.5774193548387097,0.5484764542936288,0.5312954876273653,0.5111111111111111,0.1557377049180328,0.15451341827053403,0.000878081729145559,0.02903225806451613,0.14285714285714288
TUV,,0.732,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.2060790273556231,0.6290322580645161,0.760932944606414
UGA,0.014287371101530394,0.568,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.319672131147541,0.31715912171320143,0.06173590003377238,0.4612903225806452,0.5393586005830904
UKR,0.0923598820058997,0.8170000000000001,0.15104166666666663,0.4838709677419355,0.4404432132963989,0.4832605531295488,0.5303703703703704,0.03278688524590164,0.03252914068853348,0.04093211752786221,0.5064516129032258,0.20699708454810498
ARE,0.0,0.192,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5072886297376094
GBR,0.14375221238938052,0.825,0.15625,0.3903225806451613,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.07963525835866261,0.6580645161290322,0.2186588921282799
USA,0.02048377581120944,0.617,0.5052083333333333,0.5838709677419355,0.48199445983379496,0.47743813682678315,0.47407407407407404,0.12295081967213116,0.12198427758200055,0.03404255319148936,0.26129032258064516,0.17784256559766767
URY,0.010278749628410052,0.5760000000000001,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.04896994258696386,0.3032258064516129,0.48396501457725943
UZB,0.0027199152862869675,0.474,0.5729166666666666,0.7870967741935483,0.4806094182825485,0.4672489082969432,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.003917595406957109,0.0967741935483871,0.11661807580174927
VUT,0.03097610885221504,0.69,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.12698412698412698,0.5161290322580645,0.6647230320699709
VEN,0.029531494013534613,0.579,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.11124620060790273,0.41935483870967744,0.7667638483965015
VNM,0.032017189263993585,0.638,0.2395833333333333,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.09577845322526174,0.31612903225806455,0.6559766763848397
YEM,0.0004973347823836879,0.261,0.42708333333333326,0.0032258064516129032,0.7160664819944599,0.7336244541484717,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.002093887200270179,0.041935483870967745,0.478134110787172
ZMB,0.0103222490390632,0.622,0.5833333333333333,0.0,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.05032083755488011,0.3032258064516129,0.5335276967930028
ZWE,0.006352409046214356,0.585,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.4098360655737705,0.4066142586066685,0.03519081391421817,0.25483870967741934,0.5510204081632654
