Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.060230624832394726,0.75,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.22755825734549137,0.667741935483871,0.8367346938775511
PAN,0.01805620245303524,0.563,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3114754098360656,0.319327731092437,0.07855454238432961,0.5774193548387097,0.7551020408163266
PNG,0.049366180339631666,0.778,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.20911854103343466,0.6741935483870968,0.7755102040816326
PRY,0.013615593730117417,0.594,0.5104166666666665,0.0,0.8227146814404431,0.834061135371179,0.837037037037037,0.4180327868852459,0.4285714285714286,0.07950016886187099,0.29354838709677417,0.7580174927113703
PER,0.03075221238938053,0.774,0.43749999999999994,0.08387096774193549,0.7105263157894736,0.727802037845706,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.1126646403242148,0.4838709677419355,0.5918367346938775
PHL,0.0236801953005798,0.687,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.07862208713272544,0.39354838709677414,0.7638483965014577
POL,0.11297935103244837,0.799,0.16145833333333331,0.7838709677419355,0.3850415512465374,0.42358078602620086,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.02586963863559608,0.4774193548387097,0.15743440233236153
PRT,0.044739429695181895,0.78,0.26041666666666663,0.1064516129032258,0.5498614958448753,0.5836972343522562,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.061465721040189124,0.45161290322580644,0.2915451895043732
QAT,0.005576172804263012,0.385,0.31770833333333326,0.0,0.6606648199445984,0.6914119359534207,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.019790611279972982,0.25806451612903225,0.40816326530612246
ROU,0.022123893805309734,0.768,0.23437499999999997,0.8774193548387097,0.3628808864265928,0.3915574963609898,0.4237037037037037,0.03278688524590164,0.033613445378151266,0.010131712259371834,0.25161290322580643,0.12244897959183675
RUS,0.16047197640117997,0.696,0.30729166666666663,0.9935483870967742,0.10110803324099724,0.1048034934497817,0.12148148148148141,0.00819672131147541,0.008403361344537816,0.018372171563660927,0.45806451612903226,0.04081632653061225
RWA,0.040390288177898796,0.852,0.4583333333333332,0.0,0.6966759002770082,0.7088791848617176,0.717037037037037,0.21311475409836067,0.2184873949579832,0.12022965214454576,0.7612903225806452,0.4956268221574344
KNA,0.02260975186534791,0.525,0.22916666666666666,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.08801080715974334,0.5451612903225806,0.6938775510204082
LCA,,0.5920000000000001,0.18229166666666666,0.0,0.745152354570637,0.7991266375545852,0.8474074074074074,,,0.09908814589665653,0.7612903225806452,0.7755102040816326
VCT,0.014141939961825436,0.575,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.05504896994258696,0.6903225806451613,0.7959183673469388
WSM,0.03451327433628318,0.7,0.16145833333333331,0.0,0.7908587257617729,0.8500727802037846,0.9022222222222221,0.3606557377049181,0.3697478991596639,0.17386018237082065,0.46774193548387094,0.9271137026239067
SMR,0.015103244837758111,0.625,0.20312499999999997,0.5935483870967742,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.008645727794663965,0.1870967741935484,0.18658892128279886
STP,0.023787610619469025,0.887,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.06808510638297872,0.3032258064516129,0.7871720116618076
SAU,0.0010847844704538969,0.35600000000000004,0.42708333333333326,0.05806451612903226,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.06774193548387097,0.2973760932944607
SEN,3.9331366764995083e-05,0.35700000000000004,0.7864583333333331,0.0,0.8254847645429363,0.8005822416302766,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.0064516129032258064,0.32361516034985427
SRB,0.019705014749262537,0.815,0.19791666666666666,0.8032258064516129,0.38781163434903043,0.42212518195050946,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.011279972982100641,0.23225806451612904,0.1341107871720117
SYC,0.08336283185840708,0.669,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.3817629179331307,0.7612903225806452,0.8134110787172012
SLE,0.0021140609636184854,0.39299999999999996,0.5520833333333333,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.011617696724079703,0.04516129032258064,0.6122448979591837
SGP,0.03797115699770566,0.616,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.15650118203309693,0.5612903225806452,0.8717201166180758
SVK,0.044837758112094395,0.6890000000000001,0.22395833333333334,0.8903225806451613,0.3559556786703601,0.38573508005822416,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.015400202634245188,0.267741935483871,0.11953352769679303
SVN,0.017404129793510324,0.612,0.2864583333333333,0.8354838709677419,0.3988919667590028,0.42212518195050946,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.007970280310705843,0.0935483870967742,0.1370262390670554
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.00042608980662077993,0.242,0.5260416666666665,0.0,0.7922437673130194,0.8020378457059679,0.8,0.4426229508196722,0.45378151260504207,0.0026342451874366768,0.03225806451612903,0.6239067055393586
ZAF,0.006903689903224138,0.35,0.6145833333333331,0.0,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.4672131147540984,0.4789915966386555,0.04505234718000676,0.264516129032258,0.4664723032069971
SSD,0.00024292903001908733,0.507,0.7864583333333331,0.0,0.8421052631578947,0.8165938864628821,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.012903225806451613,0.3906705539358601
ESP,0.025100563153660497,0.628,0.3333333333333333,0.3548387096774194,0.5138504155124654,0.5356622998544396,0.557037037037037,0.09016393442622953,0.09243697478991597,0.03161094224924012,0.3645161290322581,0.23323615160349856
LKA,0.006086768832290092,0.488,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.02857142857142857,0.11612903225806452,0.7463556851311953
SDN,4.02252614641995e-05,0.23,0.7083333333333333,0.02903225806451613,0.7257617728531855,0.7059679767103347,0.6785185185185185,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0,0.2186588921282799
SUR,0.03259587020648968,0.6659999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.11941911516379602,0.6161290322580646,0.7055393586005831
SWZ,0.011658330126971914,0.54,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.06139817629179332,0.2967741935483871,0.7055393586005831
SWE,,0.758,0.28125,0.9258064516129032,0.30747922437673125,0.3260553129548763,0.3496296296296296,0.0,0.0,0.04343127321850726,0.5967741935483871,0.11661807580174927
CHE,0.06175024582104227,0.721,0.22395833333333334,0.8483870967741935,0.3739612188365651,0.40320232896652114,0.437037037037037,0.02459016393442623,0.02521008403361345,0.021209050996285037,0.1870967741935484,0.1457725947521866
SYR,0.02703137570394207,0.44799999999999995,0.42187499999999994,0.5580645161290323,0.5013850415512465,0.5109170305676856,0.5185185185185185,0.09016393442622953,0.09243697478991597,0.03404255319148936,0.4225806451612903,0.1982507288629738
TJK,0.0663716814159292,0.652,0.34895833333333326,0.9258064516129032,0.28947368421052627,0.29839883551673946,0.3125925925925926,0.04918032786885246,0.0504201680672269,0.04559270516717325,0.2903225806451613,0.06122448979591837
TZA,0.035762623633524206,0.736,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.139209726443769,0.6838709677419355,0.6880466472303207
THA,0.0013587199427907393,0.38,0.5364583333333331,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.0967741935483871,0.6268221574344024
MKD,0.016814159292035398,0.7859999999999999,0.29166666666666663,0.8741935483870968,0.38365650969529086,0.40465793304221254,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.011550151975683891,0.2129032258064516,0.11953352769679303
TLS,0.022900170780934637,0.716,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3114754098360656,0.319327731092437,0.09962850388382304,0.5193548387096775,0.8309037900874636
TGO,0.0028694019844462317,0.65,0.5156249999999999,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.014454576156703815,0.132258064516129,0.4548104956268222
TON,0.018148616378704876,0.696,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,0.34426229508196726,0.3529411764705882,0.08726781492738939,0.4225806451612903,0.892128279883382
TTO,0.02424242424242424,0.502,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.09159067882472137,0.5838709677419355,0.8017492711370263
TUN,0.0031268436578171088,0.353,0.4479166666666666,0.22258064516129034,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.007159743329956096,0.1032258064516129,0.22448979591836737
TUR,0.0623402163225172,0.581,0.3333333333333333,0.8387096774193549,0.38088642659279776,0.39592430858806404,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.04282337048294495,0.35161290322580646,0.11953352769679303
TKM,0.012212389380530972,0.649,0.3333333333333333,0.5483870967741935,0.4806094182825485,0.49927219796215433,0.5199999999999999,0.0819672131147541,0.08403361344537816,0.01398176291793313,0.19677419354838707,0.1807580174927114
TUV,,0.7340000000000001,0.20312499999999997,0.0,0.8019390581717452,0.8558951965065501,0.9022222222222221,,,0.15292131036811887,0.4967741935483871,0.8746355685131196
UGA,0.006135693215339232,0.527,0.5833333333333333,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.03161094224924012,0.31935483870967746,0.5276967930029154
UKR,0.056637168141592906,0.735,0.16666666666666663,0.8838709677419354,0.34349030470914127,0.3799126637554585,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.012968591691995946,0.26129032258064516,0.1253644314868805
ARE,0.0017699115044247792,0.298,0.3802083333333332,0.0,0.6869806094182825,0.710334788937409,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.006281661600810538,0.0935483870967742,0.4344023323615161
GBR,0.20634218289085549,0.878,0.12499999999999997,0.31935483870967746,0.46260387811634346,0.5109170305676856,0.5614814814814815,0.03278688524590164,0.033613445378151266,0.09449510300574131,0.5516129032258065,0.23906705539358605
USA,0.027567712523464735,0.64,0.46354166666666663,0.7709677419354838,0.4155124653739612,0.41339155749636103,0.41481481481481475,0.09016393442622953,0.09243697478991597,0.03471800067544748,0.27419354838709675,0.1341107871720117
URY,0.01429287026214727,0.514,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.08672745694022291,0.3419354838709677,0.5743440233236152
UZB,0.018289085545722714,0.677,0.31249999999999994,0.7064516129032258,0.4390581717451523,0.45997088791848617,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.01675109760216143,0.23870967741935484,0.1545189504373178
VUT,0.06107747244216737,0.718,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3114754098360656,0.319327731092437,0.2657210401891253,0.6806451612903226,0.8104956268221574
VEN,0.006548672566371681,0.49200000000000005,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.029989868287740626,0.25483870967741934,0.7230320699708455
VNM,0.004466919511167299,0.5670000000000001,0.2760416666666667,0.0,0.6966759002770082,0.7365356622998545,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.014319486659912192,0.2,0.5685131195335278
YEM,0.0011799410029498525,0.311,0.4114583333333333,0.012903225806451613,0.6897506925207756,0.7088791848617176,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.004593042890915232,0.041935483870967745,0.4752186588921282
ZMB,0.03718601948690444,0.76,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.14049307666328942,0.6258064516129032,0.6618075801749271
ZWE,0.008652900688298918,0.442,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.04755150287065181,0.30000000000000004,0.673469387755102
