Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07380530973451327,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.25349544072948327,0.7258064516129032,0.8833819241982507
PAN,0.040534443866042,0.5920000000000001,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15778453225261735,0.6000000000000001,0.7492711370262392
PNG,0.040405415626654576,0.762,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.319672131147541,0.32773109243697485,0.18041202296521447,0.5870967741935483,0.7580174927113703
PRY,0.017665720487560526,0.546,0.4947916666666666,0.0,0.8019390581717452,0.8165938864628821,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.10719351570415399,0.37741935483870964,0.6618075801749271
PER,0.030928756592473405,0.773,0.5052083333333333,0.1064516129032258,0.7160664819944599,0.7248908296943231,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.11685241472475515,0.5258064516129033,0.5685131195335278
PHL,0.07289413307112422,0.701,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.2253292806484296,0.7129032258064517,0.7784256559766765
POL,0.04616519174041298,0.7859999999999999,0.171875,0.7161290322580645,0.4044321329639889,0.44395924308588064,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.042283012495778455,0.7419354838709677,0.12827988338192423
PRT,0.1130121271714192,0.674,0.12499999999999997,0.05806451612903226,0.5318559556786703,0.5836972343522562,0.6355555555555555,0.0737704918032787,0.07563025210084033,0.11644714623438028,0.567741935483871,0.31486880466472306
QAT,0.0007472959685349065,0.361,0.39583333333333326,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.24590163934426232,0.25210084033613445,0.0025667004390408643,0.06774193548387097,0.41399416909620995
ROU,0.02900688298918387,0.7709999999999999,0.21874999999999994,0.6096774193548387,0.4362880886426593,0.4701601164483261,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.019925700776764605,0.33225806451612905,0.16326530612244902
RUS,0.1581120943952802,0.705,0.3281249999999999,0.9903225806451613,0.04986149584487536,0.04949053857350803,0.06370370370370367,0.00819672131147541,0.008403361344537816,0.018101992570077677,0.48709677419354835,0.02623906705539359
RWA,0.06120167675826735,0.865,0.47395833333333326,0.00967741935483871,0.646814404432133,0.6550218340611353,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.1331306990881459,0.8709677419354839,0.4868804664723032
KNA,0.046333754740834385,0.5379999999999999,0.20312499999999997,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.14853090172239108,0.6032258064516128,0.7055393586005831
LCA,,0.525,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,,,0.11617696724079703,0.567741935483871,0.7346938775510204
VCT,0.018566718722887385,0.525,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.07227288078351908,0.5451612903225806,0.7405247813411079
WSM,0.09141437664958858,0.715,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.3114754098360656,0.319327731092437,0.39770347855454236,0.4967741935483871,0.8367346938775511
SMR,0.05095870206489675,0.644,0.15625,0.23870967741935484,0.48476454293628807,0.5298398835516739,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.046673421141506244,0.3870967741935484,0.2186588921282799
STP,0.0581542351453856,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.17213114754098363,0.1764705882352941,0.1398176291793313,0.3967741935483871,0.8075801749271138
SAU,0.0010467218574555146,0.318,0.48958333333333326,0.01935483870967742,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.0037149611617696724,0.06451612903225806,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.8282548476454293,0.8107714701601164,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.0,0.0,0.37900874635568516
SRB,0.03230088495575221,0.809,0.17708333333333331,0.36774193548387096,0.46814404432132956,0.5094614264919941,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.029584599797365753,0.3548387096774194,0.18658892128279886
SYC,0.044928522804629,0.613,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.319672131147541,0.32773109243697485,0.2006079027355623,0.7612903225806452,0.8075801749271138
SLE,0.0010216562342614578,0.44,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.004795677136102668,0.06129032258064516,0.6967930029154519
SGP,0.07724680432645034,0.825,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.2653157716987504,0.9290322580645162,0.8513119533527698
SVK,0.08696165191740413,0.7290000000000001,0.21354166666666663,0.7354838709677419,0.41135734072022156,0.44395924308588064,0.48,0.04098360655737705,0.04201680672268908,0.049780479567713615,0.6193548387096774,0.15160349854227406
SVN,0.10890855457227139,0.6809999999999999,0.21354166666666663,0.5806451612903226,0.44321329639889195,0.47743813682678315,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.06234380276933468,0.4225806451612903,0.17492711370262393
SLB,0.04929941002949851,0.768,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0006669231755803516,0.27699999999999997,0.4999999999999999,0.0,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.003512326916582236,0.06129032258064516,0.6384839650145773
ZAF,0.00555204382638011,0.418,0.6249999999999999,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.03559608240459305,0.267741935483871,0.42274052478134116
SSD,0.0007823521867384891,0.529,0.8645833333333333,0.0,0.8337950138504155,0.7962154294032023,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.004120229652144545,0.035483870967741936,0.40816326530612246
ESP,0.051392985906260236,0.623,0.20312499999999997,0.26129032258064516,0.4986149584487534,0.5371179039301309,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.05295508274231679,0.4225806451612903,0.24198250728862977
LKA,0.029700800674252008,0.5760000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2868852459016394,0.29411764705882354,0.11901384667342113,0.3548387096774194,0.7463556851311953
SDN,0.00012825445684237527,0.27899999999999997,0.7499999999999999,0.0,0.7686980609418282,0.745269286754003,0.7125925925925926,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.0064516129032258064,0.25364431486880473
SUR,0.04127890379674565,0.706,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.14650455927051673,0.6548387096774194,0.6559766763848397
SWZ,0.016532894285518282,0.648,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.08139142181695373,0.3838709677419355,0.5976676384839651
SWE,0.2873156342182891,0.685,0.26562499999999994,0.9741935483870967,0.20637119113573407,0.22270742358078602,0.24740740740740735,0.00819672131147541,0.008403361344537816,0.03289429246876056,0.5451612903225806,0.06122448979591837
CHE,0.192094395280236,0.742,0.15104166666666663,0.6032258064516128,0.4155124653739612,0.4570596797671034,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.10996285038838231,0.6258064516129032,0.16326530612244902
SYR,0.01053518752633797,0.486,0.4010416666666666,0.24516129032258063,0.5498614958448753,0.5633187772925764,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.016886187098953058,0.264516129032258,0.2186588921282799
TJK,0.019141265158964277,0.635,0.42708333333333326,0.9096774193548387,0.3379501385041551,0.3377001455604076,0.3422222222222222,0.0737704918032787,0.07563025210084033,0.01972306653157717,0.1774193548387097,0.03206997084548105
TZA,0.02793795794081264,0.7140000000000001,0.4062499999999999,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.2540983606557377,0.2605042016806723,0.09915569064505235,0.5774193548387097,0.6209912536443148
THA,0.007163927517909819,0.38799999999999996,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.22950819672131148,0.23529411764705882,0.022965214454576156,0.15483870967741936,0.5860058309037901
MKD,0.02345132743362832,0.7709999999999999,0.25,0.5387096774193548,0.4598337950138504,0.4890829694323144,0.522962962962963,0.06557377049180328,0.06722689075630253,0.021479229989868287,0.2838709677419355,0.16326530612244902
TLS,0.033261580164235034,0.635,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1408983451536643,0.5516129032258065,0.7784256559766765
TGO,0.0009177318911832187,0.591,0.5052083333333333,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.0037825059101654845,0.054838709677419356,0.5568513119533528
TON,0.05121681415929203,0.7090000000000001,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18763931104356638,0.47096774193548385,0.8221574344023324
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.760932944606414
TUN,0.012866975698834106,0.409,0.3749999999999999,0.035483870967741936,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.030935494765282,0.1903225806451613,0.2682215743440234
TUR,0.025840707964601767,0.627,0.27083333333333326,0.5032258064516129,0.46675900277008314,0.49344978165938863,0.522962962962963,0.0819672131147541,0.08403361344537816,0.029584599797365753,0.30000000000000004,0.16326530612244902
TKM,0.006784660766961652,0.613,0.41666666666666663,0.5580645161290323,0.5,0.5094614264919941,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.009321175278622088,0.18387096774193548,0.1720116618075802
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.1983789260385005,0.5451612903225806,0.8017492711370263
UGA,0.01392640894271076,0.515,0.6041666666666665,0.0,0.7354570637119113,0.7307132459970888,0.717037037037037,0.3114754098360656,0.319327731092437,0.06058763931104357,0.5064516129032258,0.478134110787172
UKR,0.07787610619469026,0.79,0.17708333333333331,0.7580645161290323,0.39058171745152354,0.4264919941775837,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.035663627152988854,0.5032258064516129,0.14868804664723034
ARE,0.001218003615948235,0.3,0.42708333333333326,0.0,0.7008310249307479,0.717612809315866,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.004322863897331983,0.08064516129032258,0.44897959183673475
GBR,0.3175516224188791,0.867,0.13541666666666666,0.4612903225806452,0.4418282548476454,0.487627365356623,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.14542384329618374,0.8193548387096774,0.20991253644314872
USA,0.03740412979351032,0.649,0.4531249999999999,0.7838709677419355,0.40166204986149584,0.4017467248908297,0.4029629629629629,0.0819672131147541,0.08403361344537816,0.04282337048294495,0.2967741935483871,0.1253644314868805
URY,0.007380415292960843,0.514,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.4180327868852459,0.4285714285714286,0.0430935494765282,0.27419354838709675,0.5131195335276968
UZB,0.009660766961651917,0.672,0.3281249999999999,0.7387096774193548,0.4362880886426593,0.45414847161572053,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.008848362039851402,0.1903225806451613,0.1370262390670554
VUT,0.038635095272263414,0.713,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.16366092536305302,0.5645161290322581,0.7230320699708455
VEN,0.014176644108971022,0.573,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.05518405943937859,0.3419354838709677,0.7055393586005831
VNM,0.023205506391347098,0.578,0.30208333333333326,0.0,0.6814404432132964,0.7161572052401747,0.7466666666666667,0.19672131147540983,0.2016806722689076,0.06376224248564674,0.21935483870967742,0.5481049562682215
YEM,0.0011620631089657638,0.266,0.42187499999999994,0.0064516129032258064,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.004390408645727794,0.04838709677419355,0.49854227405247814
ZMB,0.04153034772503798,0.8009999999999999,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.1569064505234718,0.635483870967742,0.6180758017492711
ZWE,0.011925832279814582,0.6920000000000001,0.46874999999999994,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.05734549138804458,0.3419354838709677,0.6268221574344024
