Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06082227138643067,0.753,0.34374999999999994,0.0,0.8060941828254847,0.841339155749636,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.2228301249577845,0.8064516129032258,0.8629737609329446
PAN,0.07721806217381438,0.638,0.04166666666666667,0.0,0.7160664819944599,0.7889374090247453,0.8562962962962962,0.21311475409836067,0.2184873949579832,0.229854778790949,0.7419354838709677,0.8192419825072886
PNG,0.05688298918387414,0.76,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.23444782168186426,0.6580645161290322,0.7638483965014577
PRY,0.016530305560193685,0.524,0.5156249999999999,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.10030395136778116,0.3548387096774194,0.6705539358600584
PER,0.02374184321086976,0.757,0.4843749999999999,0.08709677419354839,0.7188365650969528,0.7292576419213974,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.08969942586963864,0.4419354838709677,0.5860058309037901
PHL,0.0681962198186387,0.715,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.21080715974332997,0.6419354838709677,0.8338192419825073
POL,0.06863323500491642,0.8270000000000001,0.171875,0.8354838709677419,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.023573117190138465,0.49354838709677423,0.1370262390670554
PRT,0.026647000983284173,0.425,0.3802083333333332,0.25483870967741934,0.5443213296398891,0.5618631732168851,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.03660925363053023,0.31935483870967746,0.25364431486880473
QAT,0.0,0.42100000000000004,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0032258064516129032,0.45189504373177847
ROU,0.0391347099311701,0.768,0.28125,0.9483870967741935,0.3310249307479224,0.3508005822416303,0.3762962962962963,0.02459016393442623,0.02521008403361345,0.013441404930766633,0.24516129032258063,0.10204081632653061
RUS,0.1769911504424779,0.738,0.2864583333333333,0.9903225806451613,0.10664819944598336,0.11353711790393013,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.020263424518743668,0.5,0.03790087463556851
RWA,0.0179714091218516,0.8640000000000001,0.5416666666666666,0.0,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.053495440729483285,0.5483870967741935,0.4752186588921282
KNA,0.07547408343868521,0.632,0.16666666666666663,0.0,0.7313019390581716,0.7874818049490538,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2419452887537994,0.767741935483871,0.7580174927113703
LCA,,0.585,0.11979166666666666,0.0,0.7423822714681441,0.8049490538573507,0.8622222222222221,,,0.29300911854103345,0.9612903225806452,0.8192419825072886
VCT,0.04863569321533922,0.56,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.8785185185185185,0.26229508196721313,0.26890756302521013,0.17818304626815265,0.8612903225806451,0.8425655976676385
WSM,0.04658022912807848,0.715,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.2293144208037825,0.3806451612903226,0.892128279883382
SMR,0.07295968534906588,0.517,0.16666666666666663,0.5709677419354838,0.43213296398891965,0.47307132459970885,0.517037037037037,0.04918032786885246,0.0504201680672269,0.050118203309692674,0.2870967741935484,0.16326530612244902
STP,0.0476803432555645,0.93,0.22916666666666666,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.18032786885245905,0.18487394957983194,0.12009456264775414,0.3709677419354839,0.7900874635568513
SAU,0.00031233732431025507,0.306,0.5468749999999999,0.012903225806451613,0.7077562326869806,0.7088791848617176,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.0012158054711246201,0.016129032258064516,0.32361516034985427
SEN,0.0,0.41200000000000003,0.6718749999999999,0.0,0.8130193905817175,0.8020378457059679,0.7807407407407406,0.319672131147541,0.32773109243697485,0.0,0.0,0.3644314868804665
SRB,0.04601769911504425,0.799,0.21874999999999994,0.8806451612903226,0.36149584487534625,0.3915574963609898,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.02634245187436677,0.31935483870967746,0.11370262390670555
SYC,0.014310566522955905,0.659,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.319672131147541,0.32773109243697485,0.06389733198243837,0.45483870967741935,0.8163265306122449
SLE,0.0019060585432266845,0.449,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.319672131147541,0.32773109243697485,0.00851063829787234,0.054838709677419356,0.6967930029154519
SGP,0.11261629226230997,0.892,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.21311475409836067,0.2184873949579832,0.33522458628841606,1.0,0.8833819241982507
SVK,0.04616519174041298,0.755,0.26041666666666663,0.9516129032258065,0.32825484764542934,0.3508005822416303,0.3777777777777777,0.03278688524590164,0.033613445378151266,0.021141506247889227,0.33225806451612905,0.09329446064139942
SVN,0.04094395280235988,0.672,0.22395833333333334,0.864516129032258,0.37119113573407203,0.4002911208151383,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.023438027693346845,0.27419354838709675,0.10787172011661808
SLB,0.047805488513453114,0.764,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8134110787172012
SOM,0.00033712600084281495,0.27,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.04516129032258064,0.6618075801749271
ZAF,0.008491361146228402,0.40700000000000003,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.05444106720702465,0.3225806451612903,0.45189504373177847
SSD,8.603736479842674e-05,0.563,0.7864583333333331,0.0,0.8573407202216066,0.8326055312954876,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.00047281323877068556,0.012903225806451613,0.45772594752186596
ESP,0.031268436578171084,0.49,0.39583333333333326,0.49354838709677423,0.5055401662049861,0.5181950509461426,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.039378588314758524,0.3870967741935484,0.20699708454810498
LKA,0.0782448377581121,0.6659999999999999,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.28665991219182707,0.5451612903225806,0.793002915451895
SDN,4.916420845624385e-05,0.278,0.7187499999999999,0.0,0.7880886426592797,0.770014556040757,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.0002701789935832489,0.0,0.2915451895043732
SUR,0.03444207099989829,0.794,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1143532590341101,0.5645161290322581,0.7113702623906706
SWZ,0.0265929203539823,0.664,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.12178318135764946,0.46774193548387094,0.6763848396501458
SWE,,0.69,0.21354166666666663,0.9129032258064517,0.314404432132964,0.3420669577874818,0.3762962962962963,0.0,0.0,0.03438027693346842,0.5580645161290323,0.11370262390670555
CHE,0.1056047197640118,0.679,0.16145833333333331,0.8,0.3725761772853185,0.4119359534206696,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.03627152988855117,0.4096774193548387,0.14285714285714288
SYR,0.019151350124801455,0.44,0.4062499999999999,0.1903225806451613,0.5623268698060941,0.5764192139737991,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.02850388382303276,0.3096774193548387,0.25655976676384845
TJK,0.02766306129137988,0.639,0.34895833333333326,0.8935483870967742,0.3296398891966759,0.33915574963609896,0.3555555555555555,0.0737704918032787,0.07563025210084033,0.02850388382303276,0.21935483870967742,0.03206997084548105
TZA,0.007813122857370645,0.7170000000000001,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.03309692671394799,0.3129032258064516,0.641399416909621
THA,0.0092682462651061,0.42200000000000004,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.2540983606557377,0.2605042016806723,0.03289429246876056,0.13548387096774195,0.6647230320699709
MKD,0.028244837758112092,0.805,0.20833333333333331,0.8419354838709678,0.3739612188365651,0.40611353711790393,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.02586963863559608,0.34838709677419355,0.09329446064139942
TLS,0.03873076616439448,0.619,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.1640661938534279,0.5806451612903226,0.7638483965014577
TGO,0.0008769831778681335,0.64,0.5677083333333333,0.0,0.8240997229916898,0.8296943231441047,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.0037149611617696724,0.07741935483870968,0.5772594752186588
TON,0.04934447722058343,0.7090000000000001,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.20337723741979064,0.5258064516129033,0.8862973760932945
TTO,0.05909876919947106,0.626,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.19621749408983452,0.8838709677419354,0.8309037900874636
TUN,0.007328054649899083,0.37799999999999995,0.41666666666666663,0.13870967741935483,0.5775623268698061,0.5909752547307132,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.015940560621411685,0.12580645161290321,0.23906705539358605
TUR,0.06778105539167487,0.648,0.2447916666666666,0.5580645161290323,0.45013850415512463,0.4803493449781659,0.514074074074074,0.0737704918032787,0.07563025210084033,0.06984126984126984,0.4838709677419355,0.1545189504373178
TKM,0.002467149369804237,0.66,0.3697916666666666,0.4774193548387097,0.5,0.5167394468704513,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.003107058426207362,0.08709677419354839,0.1807580174927114
TUV,,0.7659999999999999,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.18432961837217154,0.5064516129032258,0.8192419825072886
UGA,0.0024863042562157604,0.544,0.6718749999999999,0.0,0.7839335180055401,0.7714701601164483,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.011955420466058764,0.2161290322580645,0.5072886297376094
UKR,0.10029498525073743,0.762,0.18749999999999997,0.9225806451612903,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.022965214454576156,0.3258064516129032,0.10787172011661808
ARE,0.0001594514868851152,0.369,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.0006754474839581223,0.02258064516129032,0.48396501457725943
GBR,0.19749262536873155,0.9079999999999999,0.15625,0.36774193548387096,0.46260387811634346,0.50509461426492,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.09044241810199258,0.7258064516129032,0.23323615160349856
USA,0.032317273025237625,0.638,0.4531249999999999,0.7548387096774193,0.41274238227146814,0.4119359534206696,0.41481481481481475,0.0737704918032787,0.07563025210084033,0.03329956095913542,0.26129032258064516,0.14285714285714288
URY,0.015645143668742485,0.46299999999999997,0.5208333333333333,0.0,0.7437673130193906,0.7496360989810771,0.7496296296296295,0.4426229508196722,0.45378151260504207,0.0967240797028031,0.4645161290322581,0.4956268221574344
UZB,0.00898066207800721,0.6809999999999999,0.33854166666666663,0.7161290322580645,0.4390581717451523,0.4556040756914119,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.009253630530226275,0.17096774193548386,0.1253644314868805
VUT,0.04455074543570118,0.748,0.18229166666666666,0.0,0.7479224376731302,0.8020378457059679,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.18872002701789933,0.6096774193548387,0.7492711370262392
VEN,0.022150710646285866,0.622,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.08368794326241136,0.4096774193548387,0.760932944606414
VNM,0.024145089041844203,0.6,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.07463694697737251,0.30000000000000004,0.6005830903790087
YEM,0.0007210750573582431,0.244,0.4531249999999999,0.0064516129032258064,0.721606648199446,0.7365356622998545,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.02903225806451613,0.521865889212828
ZMB,0.04090462143559488,0.841,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.14049307666328942,0.5483870967741935,0.6326530612244898
ZWE,0.03189311122679161,0.8490000000000001,0.4010416666666666,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.12414724755150287,0.535483870967742,0.6443148688046647
