Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06353982300884956,0.74,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.21823708206686931,0.6870967741935484,0.8688046647230321
PAN,0.020114306784660762,0.586,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.26229508196721313,0.26890756302521013,0.07369132049983114,0.3419354838709677,0.7638483965014577
PNG,0.03125330912941532,0.7240000000000001,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.319672131147541,0.32773109243697485,0.13954745018574805,0.5129032258064516,0.7696793002915452
PRY,0.019047619047619042,0.614,0.44270833333333326,0.0,0.7922437673130194,0.8136826783114993,0.8237037037037036,0.40163934426229514,0.411764705882353,0.10685579196217493,0.35806451612903223,0.6793002915451894
PER,0.03131900547829751,0.772,0.5156249999999999,0.08387096774193549,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.12549814251941913,0.5161290322580645,0.5743440233236152
PHL,0.03299766046180449,0.679,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.10955758189800742,0.47096774193548385,0.7755102040816326
POL,0.10009832841691248,0.8490000000000001,0.10937499999999999,0.6387096774193549,0.40581717451523547,0.45269286754002913,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.03438027693346842,0.6225806451612903,0.1720116618075802
PRT,0.0528023598820059,0.6579999999999999,0.22916666666666666,0.16129032258064516,0.5221606648199446,0.5589519650655023,0.597037037037037,0.06557377049180328,0.06722689075630253,0.04836203985140155,0.36129032258064514,0.28279883381924203
QAT,0.006795586146618595,0.387,0.35937499999999994,0.0,0.6454293628808864,0.6695778748180494,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.021006416751097604,0.3225806451612903,0.3731778425655977
ROU,0.047433628318584074,0.81,0.21874999999999994,0.6225806451612903,0.4335180055401662,0.4672489082969432,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.027152988855116515,0.4129032258064516,0.1807580174927114
RUS,0.18112094395280234,0.725,0.26562499999999994,0.9741935483870967,0.13157894736842105,0.1426491994177584,0.16592592592592587,0.00819672131147541,0.008403361344537816,0.020736237757514354,0.5516129032258065,0.04956268221574344
RWA,0.028662733529990155,0.868,0.4843749999999999,0.0,0.6842105263157894,0.6943231441048036,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.07875717662951705,0.6483870967741936,0.49271137026239065
KNA,0.03646398325245028,0.557,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.12941573792637623,0.5580645161290323,0.685131195335277
LCA,,0.5379999999999999,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,,,0.12779466396487674,0.5483870967741935,0.760932944606414
VCT,0.020362921247877003,0.546,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.07693346842283012,0.535483870967742,0.7871720116618076
WSM,0.00900784229081229,0.715,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.042283012495778455,0.18064516129032257,0.8483965014577259
SMR,0.1349065880039331,0.626,0.14062499999999997,0.2903225806451613,0.4709141274238227,0.5167394468704513,0.5659259259259258,0.04918032786885246,0.0504201680672269,0.09267139479905437,0.4483870967741936,0.2186588921282799
STP,0.04299705014749262,0.9159999999999999,0.25,0.0,0.7409972299168974,0.784570596797671,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.12306653157716987,0.34838709677419355,0.7521865889212828
SAU,0.0011378002528445008,0.34,0.47395833333333326,0.07419354838709677,0.6385041551246537,0.646288209606987,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.0036474164133738604,0.08064516129032258,0.27696793002915454
SEN,0.0,0.371,0.6249999999999999,0.0,0.7756232686980609,0.770014556040757,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3440233236151604
SRB,0.07325467059980335,0.8759999999999999,0.16145833333333331,0.4612903225806452,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.05032083755488011,0.4612903225806452,0.18950437317784258
SYC,0.041434082142046746,0.613,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,0.319672131147541,0.32773109243697485,0.18500506585612966,0.7354838709677419,0.8775510204081632
SLE,9.315323707498836e-05,0.43200000000000005,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.0032258064516129032,0.6326530612244898
SGP,0.10596291613990728,0.8140000000000001,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.33968253968253964,1.0,0.8542274052478134
SVK,0.15442477876106195,0.833,0.15625,0.7548387096774193,0.39196675900277006,0.43085880640465796,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.0707193515704154,0.6774193548387096,0.14868804664723034
SVN,0.22610619469026552,0.754,0.20312499999999997,0.6774193548387096,0.42382271468144045,0.4585152838427947,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.10354609929078015,0.5129032258064516,0.16618075801749274
SLB,0.030839367122552964,0.752,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.11651469098277609,0.5225806451612903,0.8046647230320699
SOM,0.0010816125860373647,0.281,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.005943937858831476,0.12258064516129032,0.6676384839650146
ZAF,0.0036283185840707962,0.37,0.6562499999999999,0.0,0.7714681440443213,0.759825327510917,0.7392592592592593,0.49180327868852464,0.5042016806722689,0.02492401215805471,0.2064516129032258,0.4344023323615161
SSD,0.0006276281930584322,0.516,0.7395833333333333,0.0,0.835180055401662,0.8165938864628821,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.003377237419790611,0.03225806451612903,0.44606413994169103
ESP,0.03048180924287119,0.633,0.27083333333333326,0.35806451612903223,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.031408308004052685,0.31612903225806455,0.22740524781341112
LKA,0.03307305222974145,0.5760000000000001,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1287402904424181,0.3387096774193548,0.760932944606414
SDN,6.412722842118764e-05,0.23,0.7552083333333331,0.0064516129032258064,0.7590027700831025,0.735080058224163,0.7007407407407407,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0032258064516129032,0.23906705539358605
SUR,0.027880864021315066,0.71,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.09895305639986492,0.5419354838709678,0.6822157434402333
SWZ,0.007669616519174041,0.568,0.5260416666666665,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.04390408645727795,0.3225806451612903,0.6443148688046647
SWE,,0.701,0.23437499999999997,0.8870967741935484,0.3310249307479224,0.3566229985443959,0.3881481481481481,0.0,0.0,0.034785545423843295,0.5870967741935483,0.12827988338192423
CHE,0.1351875263379688,0.79,0.13020833333333334,0.7064516129032258,0.38781163434903043,0.43085880640465796,0.48,0.05737704918032787,0.058823529411764705,0.10834177642688281,0.5580645161290323,0.12827988338192423
SYR,0.018092428711897732,0.35,0.4583333333333332,0.5741935483870968,0.5096952908587257,0.5138282387190685,0.5155555555555555,0.09836065573770492,0.1008403361344538,0.024856467409658897,0.3258064516129032,0.18950437317784258
TJK,0.024947324062368312,0.6559999999999999,0.31770833333333326,0.9580645161290322,0.2742382271468144,0.2867540029112082,0.30518518518518517,0.05737704918032787,0.058823529411764705,0.01999324552516042,0.17096774193548386,0.023323615160349857
TZA,0.03030762747576907,0.741,0.39062499999999994,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.12144545761567038,0.6387096774193549,0.6472303206997085
THA,0.0058426110952516895,0.34299999999999997,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.020736237757514354,0.13548387096774195,0.5597667638483965
MKD,0.051720747295968525,0.8,0.23437499999999997,0.6516129032258065,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.035528537656197234,0.35161290322580646,0.1690962099125365
TLS,0.025423612540303217,0.546,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.12516041877744005,0.5193548387096775,0.7755102040816326
TGO,0.0004992058089403221,0.584,0.5468749999999999,0.0,0.8213296398891966,0.8282387190684134,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0022289766970618034,0.01935483870967742,0.5276967930029154
TON,0.00801754784055669,0.7090000000000001,0.171875,0.0,0.7493074792243767,0.8049490538573507,0.8548148148148148,0.319672131147541,0.32773109243697485,0.03579871664978048,0.25806451612903225,0.793002915451895
TTO,0.03789577187807276,0.597,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.13015873015873014,0.6064516129032258,0.793002915451895
TUN,0.02186361270171785,0.457,0.35937499999999994,0.12258064516129032,0.5664819944598337,0.586608442503639,0.6059259259259259,0.13934426229508198,0.14285714285714288,0.0425531914893617,0.23225806451612904,0.25072886297376096
TUR,0.03761061946902653,0.465,0.31249999999999994,0.6516129032258065,0.4376731301939058,0.4585152838427947,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.034447821681864235,0.3225806451612903,0.1457725947521866
TKM,0.0046542117338577525,0.6,0.4062499999999999,0.767741935483871,0.4542936288088642,0.46288209606986896,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.004795677136102668,0.13548387096774195,0.15160349854227406
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.18912529550827423,0.5483870967741935,0.8104956268221574
UGA,0.007374631268436577,0.547,0.5729166666666666,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.3278688524590164,0.33613445378151263,0.033772374197906116,0.39354838709677414,0.5306122448979592
UKR,0.06666666666666667,0.8140000000000001,0.11979166666666666,0.635483870967742,0.4085872576177285,0.45414847161572053,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.022897669706180342,0.4258064516129032,0.1807580174927114
ARE,0.003603034134007586,0.324,0.4062499999999999,0.0,0.6689750692520775,0.6885007278020377,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.011550151975683891,0.16129032258064516,0.40524781341107874
GBR,0.31681415929203544,0.841,0.171875,0.5064516129032258,0.44459833795013853,0.4847161572052402,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.1088145896656535,0.667741935483871,0.20991253644314872
USA,0.04967551622418879,0.6890000000000001,0.4062499999999999,0.7161290322580645,0.41828254847645424,0.4250363901018923,0.43407407407407406,0.0819672131147541,0.08403361344537816,0.056872678149273895,0.3419354838709677,0.15160349854227406
URY,0.006350227943148297,0.493,0.5208333333333333,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.03998649105032084,0.29354838709677417,0.5247813411078718
UZB,0.010914454277286134,0.662,0.35937499999999994,0.8709677419354839,0.3988919667590028,0.4104803493449782,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.0074974670719351565,0.16774193548387098,0.11953352769679303
VUT,0.036516068933395436,0.6940000000000001,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.3114754098360656,0.319327731092437,0.15886524822695033,0.5580645161290323,0.7084548104956268
VEN,0.01457048359703227,0.652,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.05504896994258696,0.3129032258064516,0.7317784256559767
VNM,0.014045836169729976,0.523,0.31249999999999994,0.0064516129032258064,0.6800554016620498,0.7117903930131005,0.7407407407407407,0.21311475409836067,0.2184873949579832,0.04181019925700777,0.23548387096774193,0.5014577259475219
YEM,0.00043264503441494594,0.32299999999999995,0.36458333333333326,0.0032258064516129032,0.6897506925207756,0.7147016011644832,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.001485984464707869,0.00967741935483871,0.5276967930029154
ZMB,0.027526337968815845,0.742,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.11030057413036137,0.5451612903225806,0.6326530612244898
ZWE,0.00882390663075542,0.5920000000000001,0.5520833333333333,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3770491803278688,0.3865546218487395,0.04647078689631881,0.3064516129032258,0.6443148688046647
