Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05453539823008849,0.75,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.26229508196721313,0.26890756302521013,0.19979736575481258,0.6516129032258065,0.9125364431486881
PAN,0.051345311522302685,0.643,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1939885173927727,0.6322580645161291,0.7900874635568513
PNG,0.03368450625087793,0.6829999999999999,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.16197230665315773,0.5709677419354838,0.7492711370262392
PRY,0.017846607669616512,0.564,0.44270833333333326,0.0,0.7880886426592797,0.8093158660844251,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.09807497467071935,0.31612903225806455,0.6326530612244898
PER,0.01714384868991844,0.72,0.5104166666666665,0.10967741935483871,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.06673421141506247,0.31935483870967746,0.5685131195335278
PHL,0.0868070389583969,0.768,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.28821344140493077,0.7064516129032258,0.8483965014577259
POL,0.006152549515381373,0.5489999999999999,0.34374999999999994,0.06451612903225806,0.5775623268698061,0.601164483260553,0.6222222222222222,0.11475409836065574,0.11764705882352941,0.009861533265788584,0.1870967741935484,0.30612244897959184
PRT,0.015698345517506734,0.583,0.3802083333333332,0.00967741935483871,0.6426592797783933,0.6652110625909753,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.04133738601823708,0.33548387096774196,0.38775510204081637
QAT,0.00018630647414997673,0.35100000000000003,0.4583333333333332,0.0,0.8434903047091412,0.8631732168850073,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.0012158054711246201,0.03225806451612903,0.6443148688046647
ROU,0.001880530973451327,0.436,0.5104166666666665,0.22258064516129034,0.5872576177285318,0.586608442503639,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.003444782168186423,0.07096774193548387,0.27696793002915454
RUS,0.04082595870206489,0.758,0.25,0.8,0.3448753462603878,0.3697234352256186,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.43548387096774194,0.11661807580174927
RWA,0.03092259180144441,0.8029999999999999,0.5572916666666665,0.0,0.7022160664819944,0.7030567685589519,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.10266801756163459,0.7064516129032258,0.4664723032069971
KNA,0.020712748146376466,0.515,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3032786885245902,0.31092436974789917,0.08774062816616009,0.44516129032258067,0.772594752186589
LCA,,0.478,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,,,0.12367443431273219,0.43870967741935485,0.8600583090379009
VCT,0.02094395280235988,0.479,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.09591354272205337,0.39354838709677414,0.8775510204081632
WSM,0.06548672566371681,0.6679999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.3148936170212766,0.2032258064516129,0.8600583090379009
SMR,0.035066371681415937,0.7240000000000001,0.15104166666666663,0.0,0.5886426592797783,0.6390101892285299,0.6888888888888889,0.13114754098360656,0.13445378151260506,0.06423505572441743,0.6516129032258065,0.34985422740524785
STP,0.10066020508498388,0.973,0.20312499999999997,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.2420128335021952,0.7064516129032258,0.7667638483965015
SAU,0.0006227466404457555,0.235,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.003850050658561297,0.02903225806451613,0.3994169096209913
SEN,0.014547809194906107,0.401,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.06828774062816616,0.432258064516129,0.7346938775510204
SRB,0.007145198295640773,0.574,0.43749999999999994,0.05161290322580645,0.6080332409972299,0.6200873362445415,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.014724755150287065,0.18387096774193548,0.2973760932944607
SYC,0.008341908485971048,0.578,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.04106720702465383,0.3096774193548387,0.8250728862973761
SLE,0.06465707964601769,0.737,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.23687943262411346,0.7774193548387097,0.7959183673469388
SGP,0.02597836774827925,0.825,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.08922661263086795,0.5967741935483871,0.8979591836734694
SVK,0.009255162241887906,0.498,0.4479166666666666,0.15483870967741936,0.5817174515235457,0.5909752547307132,0.597037037037037,0.13114754098360656,0.13445378151260506,0.01695373184734887,0.2,0.27696793002915454
SVN,0.07792148854095757,0.562,0.29166666666666663,0.025806451612903226,0.5775623268698061,0.6084425036390101,0.6370370370370371,0.10655737704918034,0.1092436974789916,0.11597433299560958,0.6322580645161291,0.3177842565597668
SLB,0.03475909537856441,0.679,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.005201372584432003,0.377,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.40163934426229514,0.411764705882353,0.029179331306990883,0.15161290322580645,0.7259475218658892
ZAF,0.005162241887905603,0.441,0.6354166666666665,0.0064516129032258064,0.721606648199446,0.7117903930131005,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.028368794326241134,0.21935483870967742,0.34693877551020413
SSD,0.020298174280475166,0.6859999999999999,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.08598446470786895,0.35161290322580646,0.7346938775510204
ESP,0.023330651649235718,0.5379999999999999,0.4322916666666666,0.04838709677419355,0.6232686980609418,0.636098981077147,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.05876393110435663,0.41935483870967744,0.32944606413994176
LKA,0.021176835895047354,0.6409999999999999,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.09213103681188788,0.3129032258064516,0.8221574344023324
SDN,0.002080986859747922,0.344,0.6458333333333333,0.0,0.8518005540166205,0.8457059679767103,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.013103681188787571,0.07096774193548387,0.4314868804664724
SUR,0.011723772785719688,0.622,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.319672131147541,0.32773109243697485,0.05234718000675447,0.33548387096774196,0.6326530612244898
SWZ,0.012203074056823474,0.637,0.39062499999999994,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.3114754098360656,0.319327731092437,0.053090172239108405,0.3129032258064516,0.5510204081632654
SWE,0.14660766961651917,0.774,0.14062499999999997,0.2806451612903226,0.4792243767313019,0.5254730713245997,0.5748148148148148,0.03278688524590164,0.033613445378151266,0.06713947990543735,0.6032258064516128,0.2653061224489796
CHE,0.07658889782783587,0.73,0.13541666666666666,0.19677419354838707,0.4930747922437673,0.5414847161572053,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.09645390070921987,0.6612903225806451,0.23323615160349856
SYR,0.0029990167158308752,0.12,0.6145833333333331,0.0032258064516129032,0.7188365650969528,0.710334788937409,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.012360688956433637,0.22580645161290322,0.3352769679300292
TJK,0.02465455674584692,0.5579999999999999,0.46354166666666663,0.6806451612903226,0.46814404432132956,0.4701601164483261,0.4711111111111111,0.1557377049180328,0.1596638655462185,0.05363053022627491,0.3419354838709677,0.05539358600583091
TZA,0.002925270403146509,0.5920000000000001,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.01607565011820331,0.14838709677419354,0.5364431486880467
THA,0.03694435967856779,0.721,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.122661263086795,0.49354838709677423,0.8396501457725948
MKD,0.011644154634373544,0.5329999999999999,0.39583333333333326,0.08709677419354839,0.5831024930747922,0.5997088791848617,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.025329280648429583,0.29354838709677417,0.25364431486880473
TLS,0.009404129793510324,0.40299999999999997,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.053833164471462344,0.3387096774193548,0.6880466472303207
TGO,0.01927815373937185,0.659,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.27868852459016397,0.28571428571428575,0.07504221546774738,0.3129032258064516,0.7988338192419825
TON,0.04947614688231105,0.6629999999999999,0.16666666666666663,0.0,0.7382271468144044,0.7933042212518194,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.16426882809861532,0.18064516129032257,0.8046647230320699
TTO,0.030418184973104282,0.584,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.11840594393785885,0.4419354838709677,0.8688046647230321
TUN,0.009734513274336283,0.484,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.27868852459016397,0.28571428571428575,0.03789260385005066,0.1935483870967742,0.44897959183673475
TUR,0.012529849697991292,0.341,0.47395833333333326,0.14838709677419354,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.17213114754098363,0.1764705882352941,0.030124957784532252,0.24516129032258063,0.27696793002915454
TKM,0.0029280017480607452,0.457,0.5468749999999999,0.08709677419354839,0.628808864265928,0.6273653566229985,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.009050996285038838,0.14193548387096774,0.23032069970845484
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.10503208375548802,0.49354838709677423,0.7842565597667639
UGA,0.032805464989908405,0.586,0.5677083333333333,0.0,0.7645429362880887,0.7656477438136826,0.7585185185185185,0.3114754098360656,0.319327731092437,0.14272205336035124,0.6774193548387096,0.6064139941690961
UKR,0.003343166175024582,0.502,0.3802083333333332,0.20967741935483872,0.5512465373961218,0.5676855895196506,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.005741303613644039,0.1064516129032258,0.25072886297376096
ARE,0.0,0.247,0.5052083333333333,0.0,0.8421052631578947,0.8573508005822417,0.8592592592592593,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7026239067055393
GBR,0.14165847263192397,0.8440000000000001,0.18749999999999997,0.1,0.5263157894736842,0.5676855895196506,0.6118518518518518,0.0737704918032787,0.07563025210084033,0.14596420128335022,0.7193548387096774,0.2944606413994169
USA,0.014990614105658351,0.56,0.5260416666666665,0.3419354838709677,0.5775623268698061,0.5749636098981077,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.03775751435325903,0.23870967741935484,0.2682215743440234
URY,0.01913716814159292,0.599,0.34895833333333326,0.0,0.6551246537396122,0.6812227074235807,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.07011144883485308,0.36774193548387096,0.4431486880466473
UZB,0.006275140788415123,0.53,0.5156249999999999,0.3064516129032258,0.5706371191135734,0.5691411935953421,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.01580547112462006,0.1935483870967742,0.18658892128279886
VUT,0.030538736221083686,0.67,0.2395833333333333,0.0,0.7409972299168974,0.7860262008733624,0.8266666666666667,0.3114754098360656,0.319327731092437,0.13286052009456265,0.5548387096774193,0.673469387755102
VEN,0.022840286557100718,0.639,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.09152313407632556,0.3903225806451613,0.7813411078717201
VNM,0.06894226717235566,0.754,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.22100641675109758,0.6000000000000001,0.7667638483965015
YEM,0.0008661269064206365,0.222,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.004660587639311044,0.04838709677419355,0.5860058309037901
ZMB,0.0013451327433628318,0.5539999999999999,0.7083333333333333,0.0,0.8144044321329639,0.7976710334788937,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.007700101317122594,0.07741935483870968,0.4548104956268222
ZWE,0.0020989335148627187,0.5720000000000001,0.6614583333333331,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.012495778453225262,0.11612903225806452,0.4664723032069971
