Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0009126106194690263,0.28800000000000003,0.5937499999999999,0.06451612903225806,0.8240997229916898,0.8238719068413392,0.8133333333333334,0.5245901639344263,0.5378151260504203,0.006686930091185411,0.08709677419354839,0.4373177842565598
PLW,0.055916093084234675,0.691,0.25,0.0,0.8005540166204985,0.8486171761280931,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.2304626815265113,0.635483870967742,0.9387755102040816
PAN,0.09227832726010757,0.6579999999999999,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.35920297196892936,0.7612903225806452,0.8717201166180758
PNG,0.049800451153912885,0.706,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1938534278959811,0.6741935483870968,0.772594752186589
PRY,0.02262536873156342,0.475,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.1639344262295082,0.16806722689075632,0.05180682201958798,0.18387096774193548,0.521865889212828
PER,0.03648740639891083,0.708,0.47395833333333326,0.14193548387096774,0.6911357340720221,0.7030567685589519,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.10861195542046606,0.37741935483870964,0.5451895043731778
PHL,0.026533147026859185,0.63,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3114754098360656,0.319327731092437,0.1154339750084431,0.41935483870967744,0.8658892128279884
POL,0.01150442477876106,0.5820000000000001,0.47395833333333326,0.0064516129032258064,0.6398891966759003,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.044782168186423506,0.432258064516129,0.3440233236151604
PRT,0.011390968913092806,0.5770000000000001,0.39062499999999994,0.0032258064516129032,0.6537396121883656,0.6739446870451237,0.6903703703703703,0.319672131147541,0.32773109243697485,0.05086119554204661,0.39354838709677414,0.3673469387755102
QAT,4.588659455916093e-05,0.387,0.5364583333333331,0.0,0.9127423822714682,0.9257641921397379,0.9259259259259259,0.7377049180327869,0.7563025210084034,0.00047281323877068556,0.012903225806451613,0.6472303206997085
ROU,0.011269949323046667,0.5660000000000001,0.5260416666666665,0.012903225806451613,0.6731301939058172,0.6768558951965066,0.674074074074074,0.319672131147541,0.32773109243697485,0.05032083755488011,0.43548387096774194,0.35860058309037907
RUS,0.011823992133726648,0.713,0.4062499999999999,0.5161290322580645,0.5013850415512465,0.512372634643377,0.522962962962963,0.19672131147540983,0.2016806722689076,0.032489023978385684,0.4258064516129032,0.1807580174927114
RWA,0.03276605400499206,0.816,0.4583333333333332,0.0,0.7008310249307479,0.7132459970887918,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.09753461668355286,0.6645161290322581,0.5072886297376094
KNA,0.01881201394475731,0.5670000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.09476528199932456,0.43870967741935485,0.7580174927113703
LCA,,0.43700000000000006,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.04471462343802769,0.3258064516129032,0.8513119533527698
VCT,0.003944704725548037,0.43,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,0.4180327868852459,0.4285714285714286,0.02303275920297197,0.264516129032258,0.8804664723032071
WSM,0.06200221238938053,0.695,0.11979166666666666,0.0,0.7714681440443213,0.8369723435225618,0.8933333333333333,0.26229508196721313,0.26890756302521013,0.22715298885511653,0.3741935483870968,0.9154518950437318
SMR,0.019649295313012127,0.535,0.30729166666666663,0.0,0.6481994459833794,0.6797671033478894,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.08098615332657887,0.41935483870967744,0.3731778425655977
STP,0.16352443247402848,0.9209999999999999,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.1885245901639344,0.19327731092436976,0.43059777102330293,0.8161290322580645,0.7988338192419825
SAU,0.0006965916764402742,0.247,0.5677083333333333,0.0,0.8767313019390581,0.8850072780203784,0.88,0.6803278688524591,0.6974789915966387,0.006619385342789599,0.08709677419354839,0.42274052478134116
SEN,0.00046482524358630557,0.198,0.6666666666666665,0.0,0.9030470914127424,0.8981077147016012,0.8785185185185185,0.5409836065573771,0.5546218487394958,0.003512326916582236,0.0032258064516129032,0.5772594752186588
SRB,0.015758422605185528,0.595,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.3114754098360656,0.319327731092437,0.06855791962174941,0.4032258064516129,0.3615160349854228
SYC,0.017474364377019245,0.552,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.34426229508196726,0.3529411764705882,0.08402566700439042,0.529032258064516,0.8833819241982507
SLE,0.031066983236204042,0.718,0.3802083333333332,0.0,0.8060941828254847,0.8369723435225618,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.1458291117865586,0.5,0.8250728862973761
SGP,0.04055571414977638,0.732,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.14393785883147586,0.5935483870967742,0.956268221574344
SVK,0.015269824744056913,0.57,0.5208333333333333,0.04838709677419355,0.6343490304709141,0.636098981077147,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.3064516129032258,0.32361516034985427
SVN,0.018322798145807,0.5720000000000001,0.47395833333333326,0.0,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.07342114150624789,0.4967741935483871,0.35276967930029157
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.00535042213406571,0.396,0.46354166666666663,0.0,0.8421052631578947,0.8631732168850073,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.035528537656197234,0.18064516129032257,0.8046647230320699
ZAF,0.0031465093411996064,0.19699999999999998,0.7291666666666665,0.11612903225806452,0.6786703601108033,0.653566229985444,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.009726443768996961,0.06129032258064516,0.27988338192419826
SSD,0.015024582104228119,0.647,0.5208333333333333,0.0,0.8614958448753463,0.8733624454148471,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.07740628166160081,0.31935483870967746,0.7696793002915452
ESP,0.010001404691670178,0.491,0.5052083333333333,0.02903225806451613,0.6565096952908587,0.660844250363901,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.04809186085781831,0.4032258064516129,0.32361516034985427
LKA,0.009959263941564827,0.626,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.34426229508196726,0.3529411764705882,0.04788922661263087,0.2064516129032258,0.9067055393586005
SDN,0.000830944368274544,0.36,0.6718749999999999,0.0,0.9168975069252078,0.9112081513828238,0.8918518518518518,0.5819672131147541,0.5966386554621849,0.006754474839581222,0.054838709677419356,0.402332361516035
SUR,0.09679322485488631,0.752,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.343532590341101,0.964516129032258,0.7492711370262392
SWZ,2.034381039568711e-05,0.16699999999999998,0.6666666666666665,0.0,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0,0.44897959183673475
SWE,0.015441836603821982,0.6609999999999999,0.3802083333333332,0.36129032258064514,0.5249307479224377,0.5400291120815138,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.04066193853427896,0.4838709677419355,0.23323615160349856
CHE,0.053490658800393304,0.7240000000000001,0.34895833333333326,0.16451612903225804,0.5650969529085872,0.586608442503639,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.1469773725092874,0.6709677419354839,0.2886297376093295
SYR,0.0028093833403567913,0.525,0.6718749999999999,0.0,0.7908587257617729,0.7802037845705968,0.757037037037037,0.5163934426229508,0.5294117647058825,0.020263424518743668,0.2903225806451613,0.35276967930029157
TJK,0.009119258322798147,0.541,0.5052083333333333,0.49354838709677423,0.5443213296398891,0.5429403202328967,0.5407407407407407,0.2868852459016394,0.29411764705882354,0.03654170888213441,0.31612903225806455,0.11078717201166181
TZA,0.011080383480825958,0.628,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.04059439378588315,0.3225806451612903,0.6151603498542274
THA,0.05172074729596854,0.7929999999999999,0.3229166666666666,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.1954069571090848,0.6387096774193549,0.8396501457725948
MKD,0.017013473650641795,0.598,0.43749999999999994,0.0,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.07207024653833165,0.4612903225806452,0.2973760932944607
TLS,0.00023849871336220423,0.42200000000000004,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.0012833502195204322,0.00967741935483871,0.6938775510204082
TGO,0.027679449360865287,0.759,0.3697916666666666,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.11408308004052685,0.4,0.8600583090379009
TON,0.030615254951538138,0.64,0.12499999999999997,0.0,0.7437673130193906,0.8064046579330423,0.8622222222222221,0.22950819672131148,0.23529411764705882,0.09814251941911517,0.3225806451612903,0.8279883381924199
TTO,0.00513017827369501,0.433,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.02701789935832489,0.3741935483870968,0.8571428571428572
TUN,0.0009052995626080766,0.33799999999999997,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.4754098360655738,0.4873949579831933,0.006011482607227289,0.0935483870967742,0.4373177842565598
TUR,0.006696165191740412,0.519,0.5520833333333333,0.025806451612903226,0.6786703601108033,0.6783114992721979,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.03066531577169875,0.3129032258064516,0.3381924198250729
TKM,0.00045169616519174035,0.366,0.6666666666666665,0.0,0.778393351800554,0.7671033478893741,0.7451851851851852,0.5245901639344263,0.5378151260504203,0.0033096926713947995,0.07096774193548387,0.31486880466472306
TUV,,0.636,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,,,0.13009118541033435,0.5741935483870968,0.8075801749271138
UGA,0.02339698804533457,0.562,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3114754098360656,0.319327731092437,0.10178993583248902,0.5967741935483871,0.6705539358600584
UKR,0.004678603279138369,0.518,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.3524590163934426,0.3613445378151261,0.02303275920297197,0.3064516129032258,0.35568513119533535
ARE,1.4216156662046416e-05,0.25,0.5833333333333333,0.0,0.9016620498614958,0.9097525473071324,0.9022222222222221,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0064516129032258064,0.6997084548104957
GBR,0.029447223291009364,0.75,0.2864583333333333,0.09032258064516129,0.5554016620498615,0.586608442503639,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.07754137115839244,0.5741935483870968,0.2973760932944607
USA,0.00848981941146845,0.623,0.5624999999999999,0.18387096774193548,0.646814404432133,0.6433770014556041,0.634074074074074,0.3360655737704918,0.3445378151260504,0.03985140155352921,0.26129032258064516,0.31195335276967934
URY,0.05888643067846607,0.46399999999999997,0.36458333333333326,0.03870967741935484,0.5927977839335179,0.6128093158660844,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.10786896318811212,0.24193548387096775,0.3352769679300292
UZB,0.001237034922447426,0.307,0.6302083333333333,0.016129032258064516,0.7479224376731302,0.7394468704512371,0.7229629629629629,0.5081967213114754,0.5210084033613446,0.008780817291455589,0.11290322580645161,0.2915451895043732
VUT,0.0428992836072482,0.588,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1375211077338737,0.6129032258064516,0.7055393586005831
VEN,0.03376804843968327,0.665,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.8414814814814814,0.3114754098360656,0.319327731092437,0.1469098277608916,0.535483870967742,0.8017492711370263
VNM,0.02369449095112812,0.72,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.10037149611617696,0.48709677419354835,0.7551020408163266
YEM,0.004899755012249388,0.325,0.42708333333333326,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.03309692671394799,0.10967741935483871,0.7259475218658892
ZMB,0.0002949852507374631,0.4,0.7135416666666666,0.0,0.7437673130193906,0.7234352256186317,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.012903225806451613,0.4431486880466473
ZWE,0.0002765486725663717,0.285,0.7604166666666665,0.0032258064516129032,0.7368421052631579,0.7088791848617176,0.674074074074074,0.26229508196721313,0.26890756302521013,0.0010131712259371835,0.025806451612903226,0.42857142857142866
