Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.044147820386758435,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.17608915906788247,0.5903225806451613,0.8833819241982507
PAN,0.022616015540686374,0.525,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.10273556231003039,0.3806451612903226,0.7959183673469388
PNG,0.07230285152409047,0.738,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.28037825059101656,0.7870967741935483,0.728862973760933
PRY,0.01226661899228271,0.513,0.46354166666666663,0.0,0.7465373961218836,0.7612809315866084,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.04484971293481932,0.22580645161290322,0.5889212827988338
PER,0.028673922625707796,0.745,0.4791666666666666,0.11612903225806452,0.6994459833795014,0.710334788937409,0.714074074074074,0.2377049180327869,0.23583626999186774,0.09213103681188788,0.4064516129032258,0.5422740524781341
PHL,0.01792330383480826,0.541,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.07943262411347517,0.3903225806451613,0.7871720116618076
POL,0.012331277375525161,0.597,0.41666666666666663,0.2903225806451613,0.5429362880886427,0.5545851528384279,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.03005741303613644,0.45483870967741935,0.23615160349854228
PRT,0.005486725663716814,0.6679999999999999,0.3802083333333332,0.05806451612903226,0.5997229916897506,0.61863173216885,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.01762917933130699,0.264516129032258,0.3032069970845481
QAT,0.00047782295569906186,0.434,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.6065573770491804,0.6017891027378693,0.003917595406957109,0.09032258064516129,0.5014577259475219
ROU,0.009881186496230742,0.652,0.46874999999999994,0.267741935483871,0.5623268698060941,0.5676855895196506,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.026274907125970956,0.35161290322580646,0.23906705539358605
RUS,0.00900385749943272,0.639,0.46354166666666663,0.8,0.3559556786703601,0.3522561863173217,0.35259259259259257,0.10655737704918034,0.10571970723773381,0.012968591691995946,0.3032258064516129,0.09329446064139942
RWA,0.03533239280064982,0.89,0.4322916666666666,0.0,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.1885245901639344,0.18704255895906752,0.0900371496116177,0.6967741935483871,0.5160349854227405
KNA,0.01567859213876913,0.55,0.3229166666666666,0.0,0.7132963988919667,0.7467248908296943,0.7733333333333333,0.319672131147541,0.31715912171320143,0.06774738264099966,0.34516129032258064,0.6034985422740525
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.07429922323539345,0.36774193548387096,0.6705539358600584
VCT,0.014534280861714492,0.5379999999999999,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3606557377049181,0.3578205475738683,0.07085444106720702,0.5225806451612903,0.717201166180758
WSM,0.08804624415243885,0.66,0.12499999999999997,0.0,0.7562326869806094,0.8195050946142648,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.3219182708544411,0.5709677419354838,0.8892128279883382
SMR,0.029401090551533025,0.638,0.31770833333333326,0.15806451612903227,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.07166497804795677,0.535483870967742,0.2478134110787172
STP,0.05205355116859542,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14994934143870314,0.5096774193548387,0.7900874635568513
SAU,0.001297654164910802,0.32299999999999995,0.5520833333333333,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.5737704918032788,0.5692599620493359,0.010064167510976023,0.1064516129032258,0.3440233236151604
SEN,2.903029451702018e-05,0.218,0.7499999999999999,0.0,0.8822714681440443,0.8646288209606987,0.8325925925925926,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.00967741935483871,0.4169096209912537
SRB,0.012826745329400197,0.652,0.38541666666666663,0.17419354838709677,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.035528537656197234,0.3903225806451613,0.23032069970845484
SYC,0.04454804902031321,0.525,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.20236406619385344,0.7096774193548387,0.8629737609329446
SLE,0.01169506150542813,0.564,0.4583333333333332,0.0,0.8074792243767313,0.826783114992722,0.8355555555555555,0.40163934426229514,0.3984819734345351,0.06349206349206349,0.2870967741935484,0.7463556851311953
SGP,0.043553126265255364,0.688,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.1640661938534279,0.635483870967742,0.8862973760932945
SVK,0.023498703852686157,0.623,0.42187499999999994,0.45483870967741935,0.5166204986149584,0.5254730713245997,0.5348148148148147,0.18032786885245905,0.17891027378693414,0.05727794663964877,0.5129032258064516,0.18658892128279886
SVN,0.04488083532331319,0.609,0.39583333333333326,0.35806451612903223,0.5263157894736842,0.5385735080058224,0.551111111111111,0.17213114754098363,0.17077798861480076,0.10442418101992569,0.5709677419354838,0.2186588921282799
SLB,0.05606475628599523,0.74,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.003269866809689819,0.376,0.48958333333333326,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.45081967213114754,0.44727568446733534,0.019925700776764605,0.14193548387096774,0.7580174927113703
ZAF,0.009490003277613897,0.37799999999999995,0.5989583333333333,0.01935483870967742,0.6883656509695291,0.6812227074235807,0.668148148148148,0.24590163934426232,0.2439685551640011,0.03154339750084431,0.2129032258064516,0.3673469387755102
SSD,0.01094906588003933,0.652,0.6406249999999999,0.0,0.8670360110803323,0.8646288209606987,0.8488888888888888,0.4098360655737705,0.4066142586066685,0.06065518405943938,0.26129032258064516,0.565597667638484
ESP,0.008261621401688533,0.58,0.43749999999999994,0.2032258064516129,0.5720221606648199,0.5807860262008734,0.5881481481481481,0.2377049180327869,0.23583626999186774,0.026545086119554202,0.3096774193548387,0.24198250728862977
LKA,0.022425902514398095,0.56,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.10435663627152988,0.33225806451612905,0.8134110787172012
SDN,0.0003810226155358898,0.327,0.8802083333333333,0.0,0.9030470914127424,0.8675400291120815,0.8177777777777777,0.5901639344262296,0.5855245323936027,0.00303951367781155,0.01935483870967742,0.24198250728862977
SUR,0.06738384955752212,0.78,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.23890577507598784,0.7645161290322581,0.6618075801749271
SWZ,0.00855592852541281,0.475,0.5104166666666665,0.0,0.724376731301939,0.7307132459970888,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.02749071259709558,0.2,0.5247813411078718
SWE,0.010256232286424895,0.634,0.4010416666666666,0.6193548387096774,0.4750692520775623,0.4847161572052402,0.4962962962962963,0.13934426229508198,0.1382488479262673,0.0193177980412023,0.3903225806451613,0.1690962099125365
CHE,0.03625542252299149,0.71,0.33854166666666663,0.5870967741935483,0.4612188365650969,0.4788937409024745,0.4992592592592592,0.13934426229508198,0.1382488479262673,0.06828774062816616,0.5032258064516129,0.16326530612244902
SYR,0.00591347099311701,0.461,0.5312499999999999,0.03225806451612903,0.6509695290858726,0.6506550218340611,0.6474074074074073,0.3278688524590164,0.3252914068853348,0.026207362377575143,0.29354838709677417,0.28279883381924203
TJK,0.032756221163300805,0.6409999999999999,0.33854166666666663,0.6096774193548387,0.45290858725761773,0.4701601164483261,0.4903703703703703,0.21311475409836067,0.21143941447546763,0.09436001350894967,0.5193548387096775,0.0816326530612245
TZA,0.032251720747295966,0.738,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.2540983606557377,0.25210084033613445,0.11077338736913205,0.5451612903225806,0.6472303206997085
THA,0.009369843102047795,0.508,0.4947916666666666,0.0,0.8379501385041551,0.8529839883551674,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.04775413711583924,0.23870967741935484,0.7900874635568513
MKD,0.01322645461929802,0.621,0.43749999999999994,0.2967741935483871,0.5484764542936288,0.5560407569141194,0.5644444444444444,0.1885245901639344,0.18704255895906752,0.0337048294495103,0.36774193548387096,0.23615160349854228
TLS,0.0008648327273558803,0.47200000000000003,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.004120229652144545,0.12580645161290321,0.685131195335277
TGO,0.010716049382716048,0.6970000000000001,0.4947916666666666,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.053427895981087464,0.267741935483871,0.7463556851311953
TON,0.07038953180546101,0.659,0.14583333333333331,0.0,0.7423822714681441,0.8020378457059679,0.8548148148148148,0.21311475409836067,0.21143941447546763,0.20276933468422828,0.49032258064516127,0.8483965014577259
TTO,0.01723746312684366,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.07639311043566362,0.4258064516129032,0.7376093294460642
TUN,0.011765978367748278,0.488,0.47395833333333326,0.02258064516129032,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.3278688524590164,0.3252914068853348,0.05214454576156704,0.27741935483870966,0.30612244897959184
TUR,0.02070324483775811,0.565,0.4114583333333333,0.264516129032258,0.5512465373961218,0.5633187772925764,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.05734549138804458,0.4612903225806452,0.23032069970845484
TKM,0.003288826786730839,0.612,0.4947916666666666,0.012903225806451613,0.6523545706371191,0.6579330422125182,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.013846673421141506,0.2032258064516129,0.27988338192419826
TUV,,0.703,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.18912529550827423,0.6451612903225806,0.8425655976676385
UGA,0.014968172643999378,0.64,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.3114754098360656,0.30902683654106805,0.0630192502532928,0.4612903225806452,0.5860058309037901
UKR,0.009054226301030628,0.614,0.4322916666666666,0.1774193548387097,0.5706371191135734,0.5807860262008734,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.027085444106720702,0.3741935483870968,0.22740524781341112
ARE,0.00033094535749402995,0.33299999999999996,0.5312499999999999,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.5737704918032788,0.5692599620493359,0.0025667004390408643,0.03225806451612903,0.5364431486880467
GBR,0.014123238282530318,0.7440000000000001,0.33854166666666663,0.3129032258064516,0.5180055401662049,0.5385735080058224,0.5599999999999999,0.1475409836065574,0.14638113309840067,0.0281661600810537,0.41935483870967744,0.23615160349854228
USA,0.011819075712881025,0.5920000000000001,0.5833333333333333,0.44516129032258067,0.5512465373961218,0.5400291120815138,0.5274074074074073,0.2540983606557377,0.25210084033613445,0.04059439378588315,0.26129032258064516,0.20699708454810498
URY,0.023922123893805304,0.5329999999999999,0.42708333333333326,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.20491803278688525,0.20330712930333425,0.06626139817629179,0.30000000000000004,0.44606413994169103
UZB,0.008325888467481387,0.613,0.43749999999999994,0.08064516129032258,0.6121883656509696,0.6244541484716157,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.032286389733198244,0.2870967741935484,0.2448979591836735
VUT,0.05600244125724748,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7903930131004366,0.831111111111111,0.2377049180327869,0.23583626999186774,0.17993920972644376,0.5741935483870968,0.7580174927113703
VEN,0.02676146534553614,0.675,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.319672131147541,0.31715912171320143,0.11563660925363052,0.41935483870967744,0.6967930029154519
VNM,0.00880064543781358,0.648,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.319672131147541,0.31715912171320143,0.03802769334684228,0.2870967741935484,0.7113702623906706
YEM,0.002110279101429544,0.298,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.0121580547112462,0.08064516129032258,0.6209912536443148
ZMB,0.005948571258305772,0.555,0.5364583333333331,0.0,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.02174940898345154,0.15806451612903227,0.5451895043731778
ZWE,0.006382128810226155,0.49700000000000005,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.022627490712597096,0.132258064516129,0.5364431486880467
