Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05766961651917405,0.75,0.25,0.0,0.7742382271468143,0.8224163027656477,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.21127997298210066,0.6193548387096774,0.8513119533527698
PAN,0.06326986680968982,0.645,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.23904086457277945,0.6580645161290322,0.7784256559766765
PNG,0.04631954448789188,0.648,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.22803107058426209,0.7096774193548387,0.7201166180758017
PRY,0.019669616519174045,0.557,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.11259709557581897,0.3258064516129032,0.5976676384839651
PER,0.01687626145008539,0.706,0.5468749999999999,0.0967741935483871,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.3114754098360656,0.319327731092437,0.07342114150624789,0.3032258064516129,0.5597667638483965
PHL,0.05376869087580104,0.737,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2377049180327869,0.24369747899159666,0.17852077001013172,0.5774193548387097,0.8046647230320699
POL,0.005524269241083401,0.669,0.3229166666666666,0.14193548387096774,0.5484764542936288,0.5735080058224163,0.597037037037037,0.09016393442622953,0.09243697478991597,0.0069571090847686595,0.17419354838709677,0.2886297376093295
PRT,0.022097076964333603,0.619,0.34895833333333326,0.0064516129032258064,0.6343490304709141,0.660844250363901,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.055656872678149276,0.3806451612903226,0.37900874635568516
QAT,0.0,0.275,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5947521865889213
ROU,0.010282343025705857,0.55,0.43749999999999994,0.16774193548387098,0.5803324099722992,0.5895196506550218,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.01648091860857818,0.18387096774193548,0.3002915451895044
RUS,0.033235004916420834,0.7390000000000001,0.31770833333333326,0.8161290322580645,0.37950138504155123,0.39737991266375544,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.02283012495778453,0.4645161290322581,0.12244897959183675
RWA,0.020691108301727774,0.787,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.0663289429246876,0.5774193548387097,0.45189504373177847
KNA,0.052125629012667006,0.588,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.20290442418101992,0.6580645161290322,0.7696793002915452
LCA,,0.563,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,,,0.15704154002026344,0.5258064516129033,0.8483965014577259
VCT,0.028063461691780273,0.55,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.11887875717662952,0.49354838709677423,0.8658892128279884
WSM,0.041418954693290974,0.6679999999999999,0.17708333333333331,0.0,0.760387811634349,0.8165938864628821,0.8651851851851852,0.319672131147541,0.32773109243697485,0.18493752110773387,0.16129032258064516,0.8367346938775511
SMR,0.04049973971889641,0.517,0.20833333333333331,0.0,0.5969529085872576,0.6404657933042213,0.6814814814814815,0.13934426229508198,0.14285714285714288,0.07882472137791287,0.3806451612903226,0.35568513119533535
STP,0.06410157752981917,0.9670000000000001,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.16879432624113475,0.6032258064516128,0.7521865889212828
SAU,0.00018963337547408342,0.21,0.6093749999999999,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.45901639344262296,0.47058823529411764,0.0012158054711246201,0.02258064516129032,0.370262390670554
SEN,0.010688070247650408,0.35,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.052617359000337725,0.36129032258064514,0.7434402332361517
SRB,0.009808259587020649,0.545,0.33854166666666663,0.025806451612903226,0.5927977839335179,0.6171761280931587,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.017966903073286054,0.22258064516129034,0.31486880466472306
SYC,0.025322154944884337,0.569,0.14583333333333331,0.0,0.7396121883656509,0.7991266375545852,0.8533333333333333,0.3114754098360656,0.319327731092437,0.11016548463356973,0.4838709677419355,0.7900874635568513
SLE,0.04753732010369178,0.737,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.17960148598446468,0.6806451612903226,0.8046647230320699
SGP,0.031049928985032223,0.825,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2213114754098361,0.22689075630252103,0.09598108747044917,0.6193548387096774,0.8775510204081632
SVK,0.00404551201011378,0.602,0.4062499999999999,0.25483870967741934,0.5484764542936288,0.5618631732168851,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.006484295845997973,0.1,0.25364431486880473
SVN,0.016201497617426824,0.547,0.3333333333333333,0.06451612903225806,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.024113475177304968,0.21935483870967742,0.30612244897959184
SLB,0.03475909537856441,0.677,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0012979351032448377,0.382,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.007429922323539345,0.08709677419354839,0.7317784256559767
ZAF,0.006096361848574238,0.391,0.6562499999999999,0.016129032258064516,0.7119113573407202,0.6986899563318777,0.677037037037037,0.39344262295081966,0.4033613445378152,0.03350219520432286,0.21935483870967742,0.32944606413994176
SSD,0.014568993772533597,0.69,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.06004728132387707,0.2709677419354839,0.673469387755102
ESP,0.021379407220115183,0.5329999999999999,0.4010416666666666,0.05161290322580645,0.613573407202216,0.6302765647743813,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.0514015535292131,0.3870967741935484,0.3323615160349855
LKA,0.04468605141171513,0.6890000000000001,0.2447916666666666,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.17906112799729823,0.4225806451612903,0.7696793002915452
SDN,0.002807822571834371,0.375,0.6406249999999999,0.0,0.8407202216066482,0.8355167394468705,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.01735900033772374,0.1,0.40524781341107874
SUR,0.005044247787610619,0.594,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.023100303951367782,0.24838709677419354,0.6005830903790087
SWZ,0.012864234837038637,0.616,0.4791666666666666,0.0,0.7396121883656509,0.7510917030567685,0.757037037037037,0.3360655737704918,0.3445378151260504,0.06038500506585613,0.31612903225806455,0.5131195335276968
SWE,0.05988200589970501,0.748,0.1927083333333333,0.44516129032258067,0.4584487534626039,0.4963609898107715,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.04113475177304964,0.529032258064516,0.2157434402332362
CHE,0.0054706355591311335,0.6629999999999999,0.23437499999999997,0.2161290322580645,0.5138504155124654,0.5502183406113537,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.006889564336372846,0.11935483870967742,0.2478134110787172
SYR,0.0028742152635957943,0.272,0.6041666666666665,0.0,0.7534626038781163,0.7481804949053857,0.7348148148148147,0.319672131147541,0.32773109243697485,0.012833502195204323,0.1903225806451613,0.34693877551020413
TJK,0.012330383480825957,0.391,0.5937499999999999,0.767741935483871,0.4736842105263158,0.4556040756914119,0.4385185185185185,0.1639344262295082,0.16806722689075632,0.028233704829449507,0.2161290322580645,0.03790087463556851
TZA,0.001327433628318584,0.579,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.007294832826747721,0.0935483870967742,0.5102040816326531
THA,0.02136100091547147,0.6759999999999999,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.07092198581560284,0.2806451612903226,0.8804664723032071
MKD,0.013395800798195384,0.488,0.38541666666666663,0.041935483870967745,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.13934426229508198,0.14285714285714288,0.02607227288078352,0.23225806451612904,0.31195335276967934
TLS,0.005797101449275363,0.455,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.03053022627490713,0.24516129032258063,0.6763848396501458
TGO,0.020666319625195207,0.706,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.837037037037037,0.27868852459016397,0.28571428571428575,0.08044579533941236,0.4,0.7696793002915452
TON,0.03034134007585335,0.6629999999999999,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.2868852459016394,0.29411764705882354,0.12158054711246201,0.16129032258064516,0.772594752186589
TTO,0.04112441436751692,0.617,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.160081053698075,0.6451612903225806,0.8513119533527698
TUN,0.005680573114201433,0.40399999999999997,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.022762580209388723,0.13870967741935483,0.4431486880466473
TUR,0.01710914454277286,0.39399999999999996,0.4583333333333332,0.06129032258064516,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.0430935494765282,0.3290322580645161,0.30903790087463556
TKM,0.0011996066863323499,0.335,0.6458333333333333,0.0967741935483871,0.6523545706371191,0.6375545851528384,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.004120229652144545,0.1,0.20699708454810498
TUV,,0.6709999999999999,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8903703703703703,,,0.11928402566700438,0.5548387096774193,0.7842565597667639
UGA,0.010805775500698648,0.583,0.5364583333333331,0.0,0.7520775623268697,0.7583697234352256,0.754074074074074,0.3114754098360656,0.319327731092437,0.047011144883485304,0.3903225806451613,0.565597667638484
UKR,0.008338249754178956,0.5489999999999999,0.39583333333333326,0.19677419354838707,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.014319486659912192,0.2032258064516129,0.25947521865889217
ARE,4.45260755830133e-05,0.179,0.5416666666666666,0.0,0.8268698060941828,0.834061135371179,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0,0.6588921282798834
GBR,0.09675516224188789,0.7979999999999999,0.21874999999999994,0.08387096774193549,0.538781163434903,0.5778748180494906,0.6162962962962962,0.0737704918032787,0.07563025210084033,0.09969604863221884,0.6096774193548387,0.31195335276967934
USA,0.011563421828908555,0.53,0.5885416666666665,0.3645161290322581,0.5844875346260388,0.5749636098981077,0.5614814814814815,0.20491803278688525,0.21008403361344538,0.03309692671394799,0.22258064516129034,0.24198250728862977
URY,0.016274552126052236,0.557,0.4947916666666666,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.07639311043566362,0.35161290322580646,0.40816326530612246
UZB,0.0027683231223054232,0.315,0.6406249999999999,0.30000000000000004,0.6011080332409972,0.5851528384279476,0.562962962962963,0.21311475409836067,0.2184873949579832,0.00824045930428909,0.1064516129032258,0.1720116618075802
VUT,0.030026393417171247,0.639,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8296296296296296,0.3114754098360656,0.319327731092437,0.13063154339750085,0.5161290322580645,0.673469387755102
VEN,0.024680432645034413,0.633,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10172239108409321,0.4129032258064516,0.7667638483965015
VNM,0.03771441057576751,0.731,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1165822357311719,0.4,0.8075801749271138
YEM,0.0008581389112362563,0.239,0.4322916666666666,0.0,0.7423822714681441,0.7627365356622999,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.004322863897331983,0.04516129032258064,0.5597667638483965
ZMB,0.0002722940776038121,0.517,0.6822916666666665,0.0,0.8144044321329639,0.8020378457059679,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.0016210739614994933,0.01935483870967742,0.4606413994169097
ZWE,0.0003055204382638011,0.485,0.6406249999999999,0.0,0.8074792243767313,0.8005822416302766,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.0019587977034785545,0.03870967741935484,0.478134110787172
