Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026483120288430025,0.725,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.10915231340763255,0.7870967741935483,0.8862973760932945
PAN,0.009130495856159573,0.528,0.25,0.0,0.778393351800554,0.8238719068413392,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.04390408645727795,0.2,0.8454810495626823
PNG,0.05672392850945687,0.807,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.22080378250591015,0.6935483870967742,0.7755102040816326
PRY,0.007795142157785728,0.418,0.5416666666666666,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.041945288753799395,0.22903225806451613,0.7142857142857143
PER,0.03982300884955751,0.777,0.42187499999999994,0.08387096774193549,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.13677811550151975,0.5193548387096775,0.60932944606414
PHL,0.014083654791619393,0.547,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.319672131147541,0.32773109243697485,0.06288416075650118,0.34516129032258064,0.7784256559766765
POL,0.016251005631536603,0.609,0.31249999999999994,0.7903225806451613,0.42243767313019387,0.44250363901018924,0.46518518518518515,0.09016393442622953,0.09243697478991597,0.020466058763931105,0.3741935483870968,0.14285714285714288
PRT,0.015240904621435594,0.65,0.38541666666666663,0.08709677419354839,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.04187774400540358,0.36774193548387096,0.2886297376093295
QAT,0.0006456280959536928,0.414,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.43442622950819676,0.4453781512605043,0.003917595406957109,0.09032258064516129,0.45772594752186596
ROU,0.01525495153813738,0.623,0.4062499999999999,0.7870967741935483,0.44598337950138506,0.45414847161572053,0.46222222222222215,0.11475409836065574,0.11764705882352941,0.024451198919284028,0.3064516129032258,0.14285714285714288
RUS,0.03495575221238938,0.583,0.47395833333333326,0.9870967741935485,0.2299168975069252,0.2183406113537118,0.21333333333333332,0.03278688524590164,0.033613445378151266,0.016008105369807495,0.33548387096774196,0.04956268221574344
RWA,0.03222459566676838,0.845,0.4947916666666666,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.10699088145896657,0.732258064516129,0.49854227405247814
KNA,0.004245222521482622,0.426,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.022357311719013846,0.2709677419354839,0.6559766763848397
LCA,,0.39,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,,,0.03120567375886525,0.4838709677419355,0.7201166180758017
VCT,0.004011799410029499,0.405,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.4098360655737705,0.42016806722689076,0.022965214454576156,0.41935483870967744,0.7492711370262392
WSM,0.057456571615863664,0.807,0.10416666666666667,0.0,0.7853185595567868,0.8529839883551674,0.9125925925925925,0.2950819672131148,0.3025210084033613,0.2368118878757177,0.6225806451612903,0.979591836734694
SMR,0.01327433628318584,0.586,0.2760416666666667,0.3645161290322581,0.49445983379501385,0.5225618631732168,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.0243161094224924,0.2903225806451613,0.2011661807580175
STP,0.036388537715971336,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1166497804795677,0.47419354838709676,0.793002915451895
SAU,0.0008006742520016856,0.294,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.005133400878081729,0.08387096774193549,0.3206997084548105
SEN,1.8729222269045278e-05,0.107,0.8072916666666664,0.0,0.8919667590027701,0.86608442503639,0.8266666666666667,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0,0.3731778425655977
SRB,0.018842182890855458,0.6409999999999999,0.3697916666666666,0.6741935483870968,0.46814404432132956,0.48180494905385735,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.03451536643026005,0.42903225806451617,0.15160349854227406
SYC,0.01926434290530371,0.40700000000000003,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.40163934426229514,0.411764705882353,0.10807159743329955,0.44516129032258067,0.8688046647230321
SLE,0.003722917302410742,0.45299999999999996,0.5260416666666665,0.0,0.8421052631578947,0.8529839883551674,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.024721377912867274,0.12580645161290321,0.7317784256559767
SGP,0.025353206023909333,0.626,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.3114754098360656,0.319327731092437,0.11030057413036137,0.49354838709677423,0.9183673469387756
SVK,0.011300204220558203,0.5489999999999999,0.42708333333333326,0.8548387096774194,0.4265927977839335,0.43085880640465796,0.437037037037037,0.10655737704918034,0.1092436974789916,0.016818642350557245,0.3387096774193548,0.1253644314868805
SVN,0.015265486725663715,0.529,0.42708333333333326,0.7064516129032258,0.4778393351800554,0.4847161572052402,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.02796352583586626,0.2967741935483871,0.14868804664723034
SLB,0.06542963174421924,0.782,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0012379708883408288,0.275,0.5416666666666666,0.0,0.8365650969529085,0.8442503639010189,0.8429629629629629,0.5,0.5126050420168068,0.008645727794663965,0.08709677419354839,0.7026239067055393
ZAF,0.006882989183874141,0.389,0.5833333333333333,0.0,0.7465373961218836,0.7438136826783115,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.03309692671394799,0.2709677419354839,0.4548104956268222
SSD,0.001276481630463931,0.602,0.6510416666666665,0.0,0.8878116343490303,0.883551673944687,0.8666666666666667,0.45081967213114754,0.46218487394957986,0.008037825059101654,0.08064516129032258,0.521865889212828
ESP,0.007227138643067845,0.535,0.44270833333333326,0.2806451612903226,0.5581717451523545,0.5662299854439593,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.019858156028368792,0.27741935483870966,0.23032069970845484
LKA,0.007233551365909965,0.46799999999999997,0.33854166666666663,0.0,0.8060941828254847,0.8427947598253276,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.03809523809523809,0.13548387096774195,0.8338192419825073
SDN,9.218289085545723e-06,0.324,0.7447916666666665,0.0,0.8407202216066482,0.8209606986899564,0.7896296296296296,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0032258064516129032,0.2448979591836735
SUR,0.033105773282764435,0.696,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.1326578858493752,0.6064516129032258,0.7142857142857143
SWZ,0.012405325679661962,0.526,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3032786885245902,0.31092436974789917,0.05254981425194191,0.31935483870967746,0.653061224489796
SWE,0.018963337547408348,0.5870000000000001,0.4531249999999999,0.9548387096774194,0.35041551246537395,0.34788937409024745,0.3481481481481481,0.05737704918032787,0.058823529411764705,0.015197568389057751,0.27741935483870966,0.0903790087463557
CHE,0.03752212389380531,0.614,0.29687499999999994,0.6903225806451613,0.43213296398891965,0.45414847161572053,0.48,0.0819672131147541,0.08403361344537816,0.042958459979736574,0.42903225806451617,0.1690962099125365
SYR,0.0064110127826941974,0.494,0.4999999999999999,0.1,0.6094182825484764,0.6128093158660844,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.022019587977034787,0.3064516129032258,0.2448979591836735
TJK,0.02991497483949332,0.649,0.3541666666666666,0.7548387096774193,0.40304709141274236,0.4163027656477438,0.43259259259259253,0.13934426229508198,0.14285714285714288,0.05822357311719014,0.432258064516129,0.08454810495626823
TZA,0.024328520416084454,0.6920000000000001,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3114754098360656,0.319327731092437,0.10584262073623775,0.5580645161290323,0.6793002915451894
THA,0.004942641756801049,0.405,0.5312499999999999,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.02546437014522121,0.14838709677419354,0.7230320699708455
MKD,0.015162241887905603,0.628,0.36458333333333326,0.6161290322580646,0.4764542936288088,0.4919941775836973,0.5081481481481481,0.1639344262295082,0.16806722689075632,0.03471800067544748,0.4161290322580645,0.12827988338192423
TLS,0.032496213027186485,0.636,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.13765619723066533,0.6419354838709677,0.8221574344023324
TGO,0.0120504613067219,0.6659999999999999,0.46354166666666663,0.0,0.8573407202216066,0.8777292576419213,0.8874074074074074,0.3852459016393443,0.3949579831932773,0.06484295845997974,0.27741935483870966,0.793002915451895
TON,0.04212078869740724,0.7509999999999999,0.11979166666666666,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,0.3114754098360656,0.319327731092437,0.1832489023978386,0.6064516129032258,0.9125364431486881
TTO,0.008165728077232502,0.45299999999999996,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3606557377049181,0.3697478991596639,0.04113475177304964,0.29354838709677417,0.7667638483965015
TUN,0.0028457400659378795,0.505,0.46354166666666663,0.03225806451612903,0.6371191135734072,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.011077338736913205,0.11935483870967742,0.2886297376093295
TUR,0.023697148475909535,0.629,0.39583333333333326,0.535483870967742,0.49445983379501385,0.5065502183406114,0.5185185185185185,0.1475409836065574,0.15126050420168066,0.048834853090172235,0.42903225806451617,0.16034985422740525
TKM,0.007320004370151862,0.617,0.46874999999999994,0.15483870967741936,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.022627490712597096,0.23870967741935484,0.23323615160349856
TUV,,0.693,0.25,0.0,0.8088642659279778,0.8558951965065501,0.8962962962962963,,,0.1457615670381628,0.6193548387096774,0.8892128279883382
UGA,0.010837501603180711,0.597,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.05707531239446133,0.432258064516129,0.6064139941690961
UKR,0.01887905604719764,0.619,0.29166666666666663,0.8290322580645161,0.40166204986149584,0.42358078602620086,0.44740740740740736,0.09016393442622953,0.09243697478991597,0.023775751435325905,0.3064516129032258,0.1253644314868805
ARE,0.0013097345132743361,0.359,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.0074974670719351565,0.1032258064516129,0.49854227405247814
GBR,0.053752867912159955,0.8390000000000001,0.16666666666666663,0.27419354838709675,0.4806094182825485,0.5240174672489083,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.05538669368456602,0.4161290322580645,0.2448979591836735
USA,0.015226857704733813,0.669,0.5156249999999999,0.6387096774193549,0.48199445983379496,0.4759825327510917,0.4711111111111111,0.17213114754098363,0.1764705882352941,0.03660925363053023,0.2870967741935484,0.16034985422740525
URY,0.02151000558080204,0.39799999999999996,0.43749999999999994,0.0,0.721606648199446,0.7394468704512371,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.0911178655859507,0.2838709677419355,0.5685131195335278
UZB,0.009156342182890855,0.5539999999999999,0.46354166666666663,0.3096774193548387,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.20491803278688525,0.21008403361344538,0.026207362377575143,0.24193548387096775,0.19533527696793004
VUT,0.042120318226512916,0.755,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.1591354272205336,0.5903225806451613,0.7988338192419825
VEN,0.0035282549598010297,0.43799999999999994,0.4791666666666666,0.0,0.8102493074792243,0.826783114992722,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.020601148260722728,0.15161290322580645,0.7230320699708455
VNM,0.007177974434611602,0.6409999999999999,0.39062499999999994,0.0064516129032258064,0.7313019390581716,0.7554585152838429,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.029584599797365753,0.3064516129032258,0.565597667638484
YEM,0.001696165191740413,0.22899999999999998,0.42708333333333326,0.0,0.7354570637119113,0.7540029112081513,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.009321175278622088,0.07419354838709677,0.5510204081632654
ZMB,0.017092756473287445,0.622,0.4999999999999999,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.2950819672131148,0.3025210084033613,0.07044917257683216,0.27741935483870966,0.6618075801749271
ZWE,0.008289085545722713,0.522,0.5260416666666665,0.0,0.7825484764542936,0.7918486171761281,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.03796014859844647,0.24838709677419354,0.6647230320699709
