Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027512801849085035,0.741,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2504743833017078,0.093887200270179,0.4838709677419355,0.8542274052478134
PAN,0.007495259165613147,0.491,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.30360531309297917,0.03100303951367781,0.23548387096774193,0.7463556851311953
PNG,0.040297677576438644,0.7879999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,0.2950819672131148,0.2732447817836812,0.15001688618709894,0.5548387096774193,0.772594752186589
PRY,0.010905293244654536,0.584,0.4479166666666666,0.0,0.8116343490304709,0.8311499272197962,0.8429629629629629,0.3770491803278688,0.34914611005692603,0.051874366767983786,0.30000000000000004,0.7551020408163266
PER,0.032082744602265685,0.8,0.4479166666666666,0.06129032258064516,0.7188365650969528,0.735080058224163,0.7451851851851852,0.27868852459016397,0.2580645161290323,0.11279972982100642,0.5580645161290323,0.5626822157434402
PHL,0.016883755379330602,0.6559999999999999,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.05761567038162783,0.3548387096774194,0.7376093294460642
POL,0.040714988060120805,0.8370000000000001,0.15104166666666663,0.7483870967741936,0.3656509695290858,0.40611353711790393,0.45037037037037037,0.02459016393442623,0.022770398481973438,0.012630867950016885,0.3741935483870968,0.14285714285714288
PRT,0.04175696827403528,0.7090000000000001,0.25,0.16129032258064516,0.5263157894736842,0.5604075691411936,0.594074074074074,0.11475409836065574,0.10626185958254271,0.060452549814251945,0.45161290322580644,0.2682215743440234
QAT,0.002824049973971889,0.397,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.27868852459016397,0.2580645161290323,0.009929078014184396,0.14838709677419354,0.38483965014577265
ROU,0.03086283185840708,0.833,0.2395833333333333,0.8161290322580645,0.35180055401662047,0.37845705967976706,0.40888888888888886,0.03278688524590164,0.030360531309297913,0.01276595744680851,0.2838709677419355,0.12244897959183675
RUS,0.08164770332911926,0.639,0.3749999999999999,0.9032258064516129,0.10110803324099724,0.09752547307132464,0.10518518518518516,0.00819672131147541,0.007590132827324478,0.008443093549476529,0.3225806451612903,0.03206997084548105
RWA,0.02236583983608701,0.821,0.6249999999999999,0.0,0.7119113573407202,0.7030567685589519,0.6859259259259259,0.2377049180327869,0.22011385199240988,0.06707193515704153,0.5612903225806452,0.45189504373177847
KNA,0.017164161633188183,0.5,0.31770833333333326,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.06389733198243837,0.3838709677419355,0.5860058309037901
LCA,,0.475,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,,,0.06754474839581223,0.39354838709677414,0.6239067055393586
VCT,0.015235461441213651,0.475,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.0630192502532928,0.5,0.653061224489796
WSM,0.08239419661669976,0.715,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.2868852459016394,0.26565464895635676,0.298210064167511,0.6290322580645161,0.8892128279883382
SMR,0.03259376316898441,0.64,0.2447916666666666,0.5612903225806452,0.44598337950138506,0.4759825327510917,0.5081481481481481,0.0819672131147541,0.07590132827324479,0.0337048294495103,0.3645161290322581,0.16618075801749274
STP,0.039481200543147445,0.8420000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.2049335863377609,0.11023302938196554,0.4064516129032258,0.7900874635568513
SAU,0.0011000953711712911,0.35,0.5104166666666665,0.07096774193548387,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.3114754098360656,0.2884250474383302,0.004322863897331983,0.07096774193548387,0.2653061224489796
SEN,2.5614965750311924e-05,0.233,0.7812499999999998,0.0,0.835180055401662,0.8107714701601164,0.7733333333333333,0.4180327868852459,0.38709677419354843,0.00013508949679162446,0.0064516129032258064,0.31486880466472306
SRB,0.019222202155198362,0.8029999999999999,0.27083333333333326,0.7580645161290323,0.3933518005540166,0.4177583697234353,0.4459259259259259,0.05737704918032787,0.053130929791271354,0.013914218169537319,0.2838709677419355,0.1341107871720117
SYC,0.0020684084843376883,0.613,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.34426229508196726,0.3187855787476281,0.008983451536643027,0.12580645161290321,0.8104956268221574
SLE,0.0016934338468261774,0.36200000000000004,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.4426229508196722,0.4098671726755218,0.009456264775413711,0.035483870967741936,0.6763848396501458
SGP,0.035770288553241505,0.6629999999999999,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.3114754098360656,0.2884250474383302,0.14056062141168524,0.5419354838709678,0.8104956268221574
SVK,0.01558304737824333,0.753,0.26562499999999994,0.8161290322580645,0.36149584487534625,0.38427947598253276,0.4118518518518518,0.05737704918032787,0.053130929791271354,0.011279972982100641,0.3096774193548387,0.10787172011661808
SVN,0.018662332189512968,0.6509999999999999,0.3229166666666666,0.7580645161290323,0.40720221606648194,0.4250363901018923,0.4459259259259259,0.05737704918032787,0.053130929791271354,0.013508949679162444,0.25806451612903225,0.1341107871720117
SLB,0.06997752493327714,0.8240000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00015766453056657512,0.237,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.4754098360655738,0.44022770398481975,0.0009456264775413711,0.01935483870967742,0.6209912536443148
ZAF,0.006623261694058156,0.442,0.5885416666666665,0.0,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.4098360655737705,0.3795066413662239,0.0342451874366768,0.23225806451612904,0.4664723032069971
SSD,0.0011128279564857734,0.55,0.7656249999999999,0.0,0.85595567867036,0.834061135371179,0.8,0.4426229508196722,0.4098671726755218,0.006214116852414724,0.0967741935483871,0.37900874635568516
ESP,0.020085335018963337,0.596,0.39583333333333326,0.43548387096774194,0.5069252077562327,0.519650655021834,0.5303703703703704,0.13114754098360656,0.12144212523719165,0.033232016210739616,0.37741935483870964,0.19241982507288632
LKA,0.021272937976477804,0.426,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3606557377049181,0.33396584440227706,0.09679162445119893,0.22258064516129034,0.7026239067055393
SDN,6.047978024379204e-05,0.3,0.8020833333333333,0.0064516129032258064,0.7770083102493075,0.7467248908296943,0.7051851851851851,0.4426229508196722,0.4098671726755218,0.00033772374197906115,0.0032258064516129032,0.2011661807580175
SUR,0.042783396544458493,0.7390000000000001,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.14157379263762243,0.6000000000000001,0.6209912536443148
SWZ,0.0188489555114081,0.605,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.08186423505572442,0.26129032258064516,0.6384839650145773
SWE,0.10646860514117153,0.73,0.26562499999999994,0.8354838709677419,0.3185595567867036,0.3406113537117904,0.36740740740740735,0.01639344262295082,0.015180265654648957,0.022019587977034787,0.47096774193548385,0.10204081632653061
CHE,0.07278309553910059,0.722,0.21354166666666663,0.7774193548387097,0.3628808864265928,0.3930131004366812,0.4281481481481481,0.05737704918032787,0.053130929791271354,0.05268490374873354,0.4806451612903226,0.11370262390670555
SYR,0.0368503301025425,0.508,0.46354166666666663,0.6000000000000001,0.49445983379501385,0.4963609898107715,0.4977777777777777,0.09836065573770492,0.09108159392789375,0.04572779466396488,0.41935483870967744,0.20699708454810498
TJK,0.015748934775483447,0.6990000000000001,0.3229166666666666,0.8612903225806451,0.2617728531855955,0.27219796215429404,0.28888888888888886,0.0737704918032787,0.0683111954459203,0.014657210401891253,0.20967741935483872,0.023323615160349857
TZA,0.016145309950619687,0.718,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.319672131147541,0.29601518026565465,0.065113137453563,0.4129032258064516,0.6064139941690961
THA,0.0084569831658793,0.40299999999999997,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.3114754098360656,0.2884250474383302,0.033232016210739616,0.17419354838709677,0.641399416909621
MKD,0.022453118415507796,0.753,0.29687499999999994,0.767741935483871,0.3961218836565097,0.4163027656477438,0.43999999999999995,0.06557377049180328,0.06072106261859583,0.018574805808848363,0.2967741935483871,0.12827988338192423
TLS,0.02435434350731443,0.722,0.3281249999999999,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.34426229508196726,0.3187855787476281,0.10577507598784194,0.5548387096774193,0.7871720116618076
TGO,0.007971481892377685,0.589,0.6197916666666666,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.40163934426229514,0.3719165085388994,0.04039175954069571,0.2064516129032258,0.5335276967930028
TON,0.037594231399541135,0.711,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.2950819672131148,0.2732447817836812,0.1399527186761229,0.5064516129032258,0.8658892128279884
TTO,0.015422343962166971,0.509,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.2950819672131148,0.2732447817836812,0.057413036136440394,0.39354838709677414,0.6880466472303207
TUN,0.008008574726543174,0.43700000000000006,0.4062499999999999,0.14516129032258066,0.5706371191135734,0.5851528384279476,0.597037037037037,0.1885245901639344,0.17457305502846301,0.019047619047619046,0.16451612903225804,0.23906705539358605
TUR,0.05850641141412317,0.636,0.27083333333333326,0.7548387096774193,0.36980609418282545,0.3930131004366812,0.4207407407407407,0.05737704918032787,0.053130929791271354,0.04235055724417427,0.3870967741935484,0.1370262390670554
TKM,0.00827363393735075,0.612,0.36458333333333326,0.7064516129032258,0.4349030470914127,0.4483260553129549,0.46222222222222215,0.09836065573770492,0.09108159392789375,0.010266801756163457,0.2,0.1370262390670554
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,,,0.2682877406281661,0.6516129032258065,0.8658892128279884
UGA,0.009517789416651618,0.532,0.7291666666666665,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.40163934426229514,0.3719165085388994,0.048226950354609936,0.4064516129032258,0.4868804664723032
UKR,0.056500210703750525,0.775,0.19791666666666666,0.864516129032258,0.3047091412742382,0.3347889374090247,0.3703703703703703,0.01639344262295082,0.015180265654648957,0.011685241472475516,0.2806451612903226,0.10495626822157436
ARE,0.0034003867033539073,0.337,0.42708333333333326,0.0,0.6759002770083102,0.6914119359534207,0.7037037037037037,0.27868852459016397,0.2580645161290323,0.011955420466058764,0.11935483870967742,0.4169096209912537
GBR,0.07856841851784963,0.813,0.171875,0.4161290322580645,0.4515235457063712,0.4919941775836973,0.5362962962962963,0.05737704918032787,0.053130929791271354,0.056872678149273895,0.529032258064516,0.20408163265306123
USA,0.027085264784379826,0.659,0.47395833333333326,0.6193548387096774,0.4349030470914127,0.43377001455604075,0.43259259259259253,0.12295081967213116,0.11385199240986718,0.04201283350219521,0.2709677419354839,0.14868804664723034
URY,0.006921213005283804,0.545,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.42622950819672134,0.3946869070208729,0.03721715636609254,0.24516129032258063,0.5860058309037901
UZB,0.013471871049304678,0.606,0.3281249999999999,0.8096774193548387,0.3670360110803324,0.38136826783114997,0.40148148148148144,0.06557377049180328,0.06072106261859583,0.011144883485309016,0.23870967741935484,0.10204081632653061
VUT,0.060330230241734666,0.762,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.27049180327868855,0.2504743833017078,0.20587639311043568,0.5903225806451613,0.7959183673469388
VEN,0.012877009210763951,0.511,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.34426229508196726,0.3187855787476281,0.05592705167173252,0.31612903225806455,0.6384839650145773
VNM,0.006937239344929304,0.631,0.26562499999999994,0.0,0.6911357340720221,0.7307132459970888,0.7659259259259259,0.2377049180327869,0.22011385199240988,0.020803782505910164,0.24516129032258063,0.5510204081632654
YEM,0.0011516623416949453,0.355,0.41666666666666663,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7303703703703703,0.3114754098360656,0.2884250474383302,0.004525498142519419,0.04838709677419355,0.4868804664723032
ZMB,0.039844079224610196,0.777,0.4479166666666666,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.2540983606557377,0.23529411764705882,0.12772711921648092,0.5580645161290323,0.6239067055393586
ZWE,0.024631822920132187,0.6559999999999999,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.09679162445119893,0.4,0.6472303206997085
