Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04408138567430602,0.596,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.319672131147541,0.32773109243697485,0.19682539682539682,0.5709677419354838,0.8163265306122449
PNG,0.032014575741801145,0.6659999999999999,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12462006079027356,0.5580645161290323,0.7667638483965015
PRY,0.01914945919370698,0.509,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.725925925925926,0.19672131147540983,0.2016806722689076,0.052617359000337725,0.1774193548387097,0.5189504373177842
PER,0.014768293843372348,0.674,0.5156249999999999,0.132258064516129,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.052414724755150285,0.267741935483871,0.521865889212828
PHL,0.03128396211768359,0.627,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.3114754098360656,0.319327731092437,0.13610266801756163,0.5064516129032258,0.8309037900874636
POL,0.0062930186823992144,0.659,0.47395833333333326,0.0032258064516129032,0.6592797783933518,0.6681222707423581,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.025937183383991893,0.3096774193548387,0.3440233236151604
PRT,0.005744449619624282,0.618,0.4531249999999999,0.016129032258064516,0.6509695290858726,0.6622998544395924,0.668148148148148,0.3114754098360656,0.319327731092437,0.024991556906450524,0.2903225806451613,0.3440233236151604
QAT,0.0,0.36200000000000004,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8888888888888888,0.7131147540983607,0.73109243697479,0.0,0.0,0.5685131195335278
ROU,0.00763590391908976,0.687,0.44270833333333326,0.0064516129032258064,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.030597771023302935,0.31935483870967746,0.37900874635568516
RUS,0.008156983455175067,0.6890000000000001,0.43749999999999994,0.6193548387096774,0.4806094182825485,0.4847161572052402,0.4903703703703703,0.1885245901639344,0.19327731092436976,0.021479229989868287,0.3419354838709677,0.15160349854227406
RWA,0.06186645213193885,0.862,0.4531249999999999,0.0,0.6578947368421052,0.6695778748180494,0.677037037037037,0.18032786885245905,0.18487394957983194,0.15582573454913878,0.8225806451612904,0.4373177842565598
KNA,0.011828908554572273,0.625,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.054170888213441404,0.31935483870967746,0.728862973760933
LCA,,0.6,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,,,0.02188449848024316,0.25161290322580643,0.7988338192419825
VCT,0.0033987431063229444,0.6,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.01789935832489024,0.25806451612903225,0.8250728862973761
WSM,0.08019792558759159,0.625,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.2846335697399527,0.4064516129032258,0.8542274052478134
SMR,0.006680548325524899,0.603,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.026004728132387706,0.42903225806451617,0.35276967930029157
STP,0.0904542772861357,0.9209999999999999,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.2588990206011483,0.6322580645161291,0.7871720116618076
SAU,0.0005235988200589971,0.253,0.5833333333333333,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.6557377049180328,0.6722689075630253,0.004795677136102668,0.06129032258064516,0.370262390670554
SEN,0.0004158808453019971,0.307,0.6666666666666665,0.0,0.8836565096952907,0.87627365356623,0.8562962962962962,0.5,0.5126050420168068,0.0029044241810199257,0.01935483870967742,0.5393586005830904
SRB,0.01691827173347215,0.7120000000000001,0.4322916666666666,0.0,0.6675900277008311,0.6841339155749636,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.06585612968591692,0.4774193548387097,0.38483965014577265
SYC,0.032221465849784435,0.563,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.319672131147541,0.32773109243697485,0.14387031408308004,0.6709677419354839,0.8192419825072886
SLE,0.028318584070796453,0.718,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.319672131147541,0.32773109243697485,0.12644376899696047,0.46774193548387094,0.8017492711370263
SGP,0.06277654867256637,0.696,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.22998986828774062,0.6935483870967742,0.8688046647230321
SVK,0.01325589970501475,0.768,0.42708333333333326,0.012903225806451613,0.631578947368421,0.646288209606987,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.048564674096588996,0.36129032258064514,0.32653061224489804
SVN,0.012979351032448377,0.674,0.4791666666666666,0.00967741935483871,0.6426592797783933,0.6506550218340611,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.04606551840594394,0.3870967741935484,0.35568513119533535
SLB,0.05003403675970047,0.7140000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8046647230320699
SOM,0.006815176482555182,0.397,0.4583333333333332,0.0,0.8462603878116344,0.86608442503639,0.8755555555555554,0.4754098360655738,0.4873949579831933,0.04525498142519419,0.2161290322580645,0.8221574344023324
ZAF,0.0022654867256637163,0.284,0.6927083333333331,0.11290322580645161,0.6675900277008311,0.6477438136826783,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.006484295845997973,0.08064516129032258,0.27988338192419826
SSD,0.02013094467227858,0.698,0.5416666666666666,0.0,0.8254847645429363,0.834061135371179,0.831111111111111,0.3360655737704918,0.3445378151260504,0.09449510300574131,0.35161290322580646,0.6705539358600584
ESP,0.005324861962030104,0.526,0.5208333333333333,0.05806451612903226,0.6426592797783933,0.6448326055312954,0.6414814814814814,0.319672131147541,0.32773109243697485,0.023775751435325905,0.29354838709677417,0.31195335276967934
LKA,0.011293721028234303,0.638,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.05430597771023303,0.22903225806451613,0.8629737609329446
SDN,0.00180362410450906,0.371,0.7708333333333331,0.0,0.9044321329639888,0.8850072780203784,0.8503703703703703,0.5737704918032788,0.5882352941176471,0.014454576156703815,0.0935483870967742,0.3352769679300292
SUR,0.11390499440545215,0.804,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.37818304626815263,0.9903225806451613,0.7142857142857143
SWZ,0.0019384745048461858,0.34299999999999997,0.6874999999999999,0.0,0.7313019390581716,0.7147016011644832,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.006214116852414724,0.07419354838709677,0.41399416909620995
SWE,0.009337808971620383,0.625,0.42708333333333326,0.2870967741935484,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.2377049180327869,0.24369747899159666,0.03100303951367781,0.41935483870967744,0.21282798833819247
CHE,0.02817699115044248,0.733,0.39583333333333326,0.2032258064516129,0.5664819944598337,0.5807860262008734,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.0806484295845998,0.529032258064516,0.2682215743440234
SYR,0.0011050241138736714,0.318,0.6822916666666665,0.0,0.760387811634349,0.745269286754003,0.7199999999999999,0.5163934426229508,0.5294117647058825,0.007970280310705843,0.15483870967741936,0.31195335276967934
TJK,0.012684365781710913,0.519,0.48958333333333326,0.5580645161290323,0.5193905817174514,0.519650655021834,0.5185185185185185,0.27868852459016397,0.28571428571428575,0.049375211077338735,0.4419354838709677,0.10204081632653061
TZA,0.02098328416912488,0.653,0.4322916666666666,0.0,0.7132963988919667,0.7307132459970888,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.07207024653833165,0.4225806451612903,0.5539358600583091
THA,0.03680374804789171,0.7509999999999999,0.3229166666666666,0.0,0.7950138504155124,0.8311499272197962,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5387096774193548,0.8746355685131196
MKD,0.01553010584764879,0.61,0.5520833333333333,0.01935483870967742,0.6537396121883656,0.6521106259097524,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.060452549814251945,0.46774193548387094,0.3381924198250729
TLS,4.116073266104136e-05,0.43700000000000006,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0032258064516129032,0.6909620991253644
TGO,0.017614833544037086,0.691,0.39062499999999994,0.0,0.8324099722991689,0.8602620087336245,0.88,0.34426229508196726,0.3529411764705882,0.08470111448834854,0.3548387096774194,0.8075801749271138
TON,0.052212389380530966,0.617,0.10937499999999999,0.0,0.7257617728531855,0.7889374090247453,0.8474074074074074,0.13114754098360656,0.13445378151260506,0.09564336372847011,0.3645161290322581,0.8309037900874636
TTO,0.016972997503970955,0.63,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.07578520770010132,0.6322580645161291,0.8075801749271138
TUN,0.0005677074636834195,0.43799999999999994,0.5104166666666665,0.0,0.724376731301939,0.7321688500727801,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.003444782168186423,0.04516129032258064,0.38483965014577265
TUR,0.009193706981317601,0.483,0.4999999999999999,0.06129032258064516,0.6385041551246537,0.6433770014556041,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.4,0.31195335276967934
TKM,0.0019228668196219821,0.456,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.011887875717662953,0.1870967741935484,0.3615160349854228
TUV,,0.682,0.21354166666666663,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.10982776089159067,0.529032258064516,0.8163265306122449
UGA,0.03206120943952802,0.602,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.11746031746031746,0.6290322580645161,0.5772594752186588
UKR,0.0026045039211454062,0.536,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.3360655737704918,0.3445378151260504,0.012225599459642014,0.21935483870967742,0.3440233236151604
ARE,7.374631268436578e-06,0.23600000000000002,0.5885416666666665,0.0,0.8767313019390581,0.8806404657933042,0.8725925925925926,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.6268221574344024
GBR,0.018314736437091188,0.7240000000000001,0.29166666666666663,0.08387096774193549,0.5581717451523545,0.5880640465793305,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.048226950354609936,0.49032258064516127,0.3002915451895044
USA,0.007402725101840147,0.591,0.6041666666666665,0.22258064516129034,0.6412742382271468,0.6317321688500729,0.6177777777777778,0.34426229508196726,0.3529411764705882,0.03559608240459305,0.25806451612903225,0.3032069970845481
URY,0.021933020996009023,0.528,0.39062499999999994,0.016129032258064516,0.6108033240997229,0.6302765647743813,0.6459259259259258,0.13934426229508198,0.14285714285714288,0.04268828098615333,0.24516129032258063,0.35568513119533535
UZB,0.003127956809706684,0.391,0.5729166666666666,0.02258064516129032,0.706371191135734,0.7045123726346434,0.6948148148148148,0.43442622950819676,0.4453781512605043,0.018980074299223236,0.17096774193548386,0.2973760932944607
VUT,0.04660766961651918,0.6609999999999999,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.1387369132049983,0.5709677419354838,0.6909620991253644
VEN,0.04525916561314791,0.715,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.18135764944275581,0.5903225806451613,0.7434402332361517
VNM,0.029678793838085873,0.727,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.12232353934481593,0.5096774193548387,0.7959183673469388
YEM,0.0011281892045748592,0.268,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.0073623775751435324,0.06774193548387097,0.6909620991253644
ZMB,0.0008944714054619851,0.43,0.7343749999999999,0.0032258064516129032,0.7299168975069252,0.7074235807860262,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.0031746031746031746,0.02903225806451613,0.4110787172011662
ZWE,0.0004068762079137422,0.409,0.7239583333333333,0.0064516129032258064,0.7229916897506925,0.7001455604075691,0.668148148148148,0.2377049180327869,0.24369747899159666,0.0013508949679162446,0.025806451612903226,0.4110787172011662
