Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.033896486993832124,0.57,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.12806484295845996,0.48709677419354835,0.7346938775510204
PNG,0.054654211733857753,0.772,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.22526173590003376,0.6516129032258065,0.7463556851311953
PRY,0.010329847144006437,0.5489999999999999,0.5156249999999999,0.0,0.8282548476454293,0.8398835516739447,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.06504559270516717,0.267741935483871,0.7113702623906706
PER,0.02838600927096503,0.741,0.5468749999999999,0.12258064516129032,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.11374535629854779,0.5032258064516129,0.5306122448979592
PHL,0.06167460857726345,0.736,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.18358662613981763,0.6096774193548387,0.7434402332361517
POL,0.10457227138643066,0.992,0.09375,0.5548387096774193,0.4155124653739612,0.4657933042212518,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.04788922661263087,0.7354838709677419,0.1807580174927114
PRT,0.026119603110753554,0.654,0.2864583333333333,0.15806451612903227,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.03289429246876056,0.3419354838709677,0.28279883381924203
QAT,0.0010140117994100293,0.38799999999999996,0.2864583333333333,0.0,0.6939058171745153,0.7307132459970888,0.762962962962963,0.26229508196721313,0.26890756302521013,0.0037149611617696724,0.1064516129032258,0.4664723032069971
ROU,0.06932153392330384,0.8290000000000001,0.18229166666666666,0.6967741935483871,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.031746031746031744,0.42903225806451617,0.16326530612244902
RUS,0.13864306784660768,0.7290000000000001,0.26562499999999994,0.9806451612903225,0.08310249307479224,0.0931586608442504,0.11555555555555551,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.4032258064516129,0.03498542274052478
RWA,0.03524432474028472,0.878,0.47395833333333326,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.092806484295846,0.7193548387096774,0.4693877551020408
KNA,0.038405176515367796,0.516,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1363053022627491,0.5741935483870968,0.6588921282798834
LCA,,0.499,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,,,0.09246876055386694,0.529032258064516,0.7055393586005831
VCT,0.02057745597568606,0.498,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.27049180327868855,0.2773109243697479,0.07774400540357987,0.5774193548387097,0.7317784256559767
WSM,0.06963164662279707,0.715,0.17708333333333331,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.319672131147541,0.32773109243697485,0.31090847686592366,0.43870967741935485,0.8629737609329446
SMR,0.0255653883972468,0.597,0.20312499999999997,0.3806451612903226,0.47229916897506924,0.5094614264919941,0.5496296296296296,0.04918032786885246,0.0504201680672269,0.017561634582911177,0.36129032258064514,0.21282798833819247
STP,0.040929203539823,0.9129999999999999,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.11246200607902736,0.3548387096774194,0.760932944606414
SAU,0.0015461295900722203,0.361,0.4114583333333333,0.016129032258064516,0.6662049861495845,0.6855895196506551,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.005133400878081729,0.08387096774193549,0.3352769679300292
SEN,0.0,0.363,0.7083333333333333,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.319672131147541,0.32773109243697485,0.0,0.0,0.3615160349854228
SRB,0.05162241887905604,0.816,0.14583333333333331,0.5064516129032258,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.03546099290780142,0.4258064516129032,0.17784256559766767
SYC,0.05438317827698358,0.613,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.319672131147541,0.32773109243697485,0.24282337048294494,0.832258064516129,0.8396501457725948
SLE,0.0058849557522123895,0.44,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.02695035460992908,0.13870967741935483,0.6647230320699709
SGP,0.16128045449579373,0.8370000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.49854778790949006,1.0,0.8163265306122449
SVK,0.12589970501474923,0.9179999999999999,0.13541666666666666,0.7193548387096774,0.39473684210526316,0.438136826783115,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.07207024653833165,0.6741935483870968,0.15160349854227406
SVN,0.13215339233038348,0.736,0.18229166666666666,0.6451612903225806,0.42382271468144045,0.46288209606986896,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.06052009456264775,0.4645161290322581,0.16618075801749274
SLB,0.05088971357883719,0.768,0.20833333333333331,0.0,0.7590027700831025,0.8093158660844251,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.18061465721040187,0.6225806451612903,0.8309037900874636
SOM,0.00025284450063211124,0.297,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.035483870967741936,0.6588921282798834
ZAF,0.0052465233881163085,0.418,0.5989583333333333,0.0,0.7548476454293629,0.7510917030567685,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.03363728470111449,0.22903225806451613,0.4314868804664724
SSD,0.0007567012953700142,0.475,0.7552083333333331,0.0,0.8240997229916898,0.8020378457059679,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.003985140155352921,0.04516129032258064,0.4169096209912537
ESP,0.0240117994100295,0.607,0.31249999999999994,0.34838709677419355,0.5096952908587257,0.5342066957787482,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.02749071259709558,0.3290322580645161,0.23032069970845484
LKA,0.056828040950893624,0.5760000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.22120905099628504,0.41935483870967744,0.728862973760933
SDN,0.00011799410029498524,0.226,0.7447916666666665,0.00967741935483871,0.7548476454293629,0.7307132459970888,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.0006079027355623101,0.0032258064516129032,0.24198250728862977
SUR,0.04057474545627556,0.7020000000000001,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.14400540357987165,0.6387096774193549,0.641399416909621
SWZ,0.01125060026068464,0.6559999999999999,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.05538669368456602,0.3741935483870968,0.6355685131195336
SWE,,0.762,0.16666666666666663,0.8354838709677419,0.3462603878116343,0.3828238719068413,0.4251851851851851,0.0,0.0,0.04383654170888214,0.6806451612903226,0.1370262390670554
CHE,0.24318584070796456,0.826,0.15104166666666663,0.7032258064516129,0.3933518005540166,0.4352256186317322,0.48,0.04098360655737705,0.04201680672268908,0.139209726443769,0.6709677419354839,0.1457725947521866
SYR,0.030814613115498074,0.484,0.34895833333333326,0.2064516129032258,0.5429362880886427,0.5647743813682677,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.045862884160756505,0.4032258064516129,0.23906705539358605
TJK,0.03101559207753898,0.633,0.34895833333333326,0.967741935483871,0.25484764542936283,0.26055312954876275,0.2755555555555555,0.05737704918032787,0.058823529411764705,0.024856467409658897,0.23225806451612904,0.01749271137026239
TZA,0.01964442318424619,0.705,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3032786885245902,0.31092436974789917,0.08321513002364066,0.5419354838709678,0.6355685131195336
THA,0.006527738129222571,0.348,0.5312499999999999,0.0,0.7506925207756233,0.7554585152838429,0.754074074074074,0.2540983606557377,0.2605042016806723,0.023167848699763592,0.11935483870967742,0.5597667638483965
MKD,0.04975417895771877,0.774,0.22916666666666666,0.7096774193548387,0.425207756232687,0.4570596797671034,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.03417764268828099,0.33548387096774196,0.1545189504373178
TLS,0.06568338249754178,0.608,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.319672131147541,0.32773109243697485,0.2932792975346167,0.7870967741935483,0.6909620991253644
TGO,0.0019816957870055214,0.591,0.6510416666666665,0.0,0.8310249307479224,0.8253275109170306,0.8059259259259259,0.319672131147541,0.32773109243697485,0.008848362039851402,0.04838709677419355,0.5276967930029154
TON,0.06602753195673551,0.7090000000000001,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.27213779128672744,0.6322580645161291,0.8425655976676385
TTO,0.05295968534906588,0.5429999999999999,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.18189800742992232,0.7451612903225807,0.7346938775510204
TUN,0.01238938053097345,0.37799999999999995,0.3541666666666666,0.05161290322580645,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.02695035460992908,0.1870967741935484,0.2682215743440234
TUR,0.07345132743362831,0.61,0.25,0.5387096774193548,0.4556786703601108,0.4847161572052402,0.517037037037037,0.06557377049180328,0.06722689075630253,0.06727456940222898,0.45483870967741935,0.1720116618075802
TKM,0.007374631268436577,0.609,0.35937499999999994,0.7258064516129032,0.45013850415512463,0.4643377001455604,0.48,0.06557377049180328,0.06722689075630253,0.006754474839581222,0.1774193548387097,0.15743440233236153
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.23417764268828098,0.5645161290322581,0.7784256559766765
UGA,0.008518598460320886,0.507,0.5833333333333333,0.0,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.03998649105032084,0.4161290322580645,0.5102040816326531
UKR,0.10698131760078661,0.855,0.11979166666666666,0.7741935483870968,0.3739612188365651,0.4192139737991266,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.03674434312732185,0.45483870967741935,0.14868804664723034
ARE,0.0004469473496022168,0.298,0.3697916666666666,0.0,0.7174515235457063,0.745269286754003,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.0016886187098953055,0.054838709677419356,0.478134110787172
GBR,0.22861356932153393,0.8909999999999999,0.13541666666666666,0.3032258064516129,0.46814404432132956,0.5152838427947598,0.5644444444444444,0.03278688524590164,0.033613445378151266,0.10469436001350894,0.732258064516129,0.23906705539358605
USA,0.027674979887369267,0.618,0.47395833333333326,0.7903225806451613,0.3975069252077562,0.3930131004366812,0.3911111111111111,0.09016393442622953,0.09243697478991597,0.03485309017223911,0.26129032258064516,0.12827988338192423
URY,0.010301792602677558,0.523,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.42622950819672134,0.4369747899159664,0.0613306315433975,0.3419354838709677,0.5247813411078718
UZB,0.007501053518752634,0.6579999999999999,0.36458333333333326,0.9096774193548387,0.3781163434903047,0.388646288209607,0.4029629629629629,0.05737704918032787,0.058823529411764705,0.006011482607227289,0.14838709677419354,0.09912536443148688
VUT,0.06902654867256637,0.7040000000000001,0.16666666666666663,0.0,0.7257617728531855,0.7816593886462883,0.831111111111111,0.2950819672131148,0.3025210084033613,0.2844984802431611,0.7483870967741936,0.7026239067055393
VEN,0.021286773499162876,0.49200000000000005,0.46874999999999994,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.09017223910840932,0.4225806451612903,0.6588921282798834
VNM,0.009416836850465168,0.595,0.28125,0.0032258064516129032,0.6786703601108033,0.7161572052401747,0.7481481481481481,0.21311475409836067,0.2184873949579832,0.028031070584262074,0.2064516129032258,0.5072886297376094
YEM,0.0010276905509563233,0.35,0.27083333333333326,0.0,0.6897506925207756,0.727802037845706,0.762962962962963,0.2540983606557377,0.2605042016806723,0.0036474164133738604,0.035483870967741936,0.5335276967930028
ZMB,0.05028515240904621,0.8540000000000001,0.3802083333333332,0.0,0.7340720221606648,0.7612809315866084,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.17271192164809185,0.6548387096774194,0.6180758017492711
ZWE,0.04906322251454995,0.742,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.20783519081391422,0.6225806451612903,0.641399416909621
