Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.12004948139689788,0.75,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.4260722728807835,0.7935483870967742,0.8571428571428572
PAN,0.01187092160543488,0.5670000000000001,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.04484971293481932,0.2806451612903226,0.7871720116618076
PNG,0.053569321533923304,0.83,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.21465721040189126,0.6838709677419355,0.7638483965014577
PRY,0.014147492625368732,0.609,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.08098615332657887,0.35806451612903223,0.7230320699708455
PER,0.044647445047102496,0.797,0.44270833333333326,0.08709677419354839,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.15845997973657547,0.6419354838709677,0.5830903790087464
PHL,0.061378002528445004,0.6970000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.19675785207700103,0.6548387096774194,0.8075801749271138
POL,0.05447394296951818,0.784,0.16145833333333331,0.767741935483871,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.018709895305639986,0.5129032258064516,0.15743440233236153
PRT,0.039709552983889264,0.66,0.31770833333333326,0.2032258064516129,0.538781163434903,0.5633187772925764,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.0591016548463357,0.4483870967741936,0.2623906705539359
QAT,0.002359882005899705,0.37200000000000005,0.36458333333333326,0.0,0.6814404432132964,0.7074235807860262,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.008915906788247214,0.15483870967741936,0.42857142857142866
ROU,0.044542772861356925,0.815,0.1927083333333333,0.8258064516129032,0.3739612188365651,0.4090247452692868,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.02039851401553529,0.3129032258064516,0.13994169096209916
RUS,0.14218289085545724,0.6920000000000001,0.29687499999999994,0.9903225806451613,0.0664819944598338,0.07132459970887921,0.08888888888888884,0.00819672131147541,0.008403361344537816,0.01627828436339075,0.43548387096774194,0.02915451895043732
RWA,0.02981620149761743,0.852,0.5468749999999999,0.0,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.08875379939209727,0.6548387096774194,0.48104956268221577
KNA,0.027120765173862513,0.531,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.10246538331644714,0.5806451612903226,0.6705539358600584
LCA,,0.525,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,,,0.1111111111111111,0.7612903225806452,0.7434402332361517
VCT,0.015474083438685208,0.521,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.06200607902735562,0.6935483870967742,0.7667638483965015
WSM,0.07215339233038347,0.7,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.3304289091523134,0.6225806451612903,0.8892128279883382
SMR,0.04296951819075713,0.665,0.17708333333333331,0.49354838709677423,0.4473684210526315,0.487627365356623,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.029517055048969943,0.37741935483870964,0.1982507288629738
STP,0.038772861356932156,0.88,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.11097602161431949,0.3903225806451613,0.8017492711370263
SAU,0.002654867256637168,0.36200000000000004,0.47395833333333326,0.02903225806451613,0.6634349030470914,0.6739446870451237,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.12258064516129032,0.3002915451895044
SEN,0.0,0.28600000000000003,0.7656249999999999,0.0,0.8047091412742382,0.7802037845705968,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0,0.02258064516129032,0.2886297376093295
SRB,0.052507374631268436,0.86,0.171875,0.7709677419354838,0.39196675900277006,0.4294032023289665,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.03005741303613644,0.34838709677419355,0.15160349854227406
SYC,0.04436578171091445,0.669,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.20317460317460317,0.5741935483870968,0.793002915451895
SLE,0.0003687315634218289,0.353,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.002026342451874367,0.00967741935483871,0.6239067055393586
SGP,0.04702635835950138,0.7490000000000001,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.166903073286052,0.6612903225806451,0.8746355685131196
SVK,0.05132743362831857,0.745,0.21354166666666663,0.8677419354838709,0.36426592797783935,0.39446870451237265,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.01762917933130699,0.3032258064516129,0.13119533527696794
SVN,0.058997050147492625,0.73,0.2552083333333333,0.8258064516129032,0.3961218836565097,0.42212518195050946,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.020263424518743668,0.2838709677419355,0.15160349854227406
SLB,0.05958702064896755,0.77,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8250728862973761
SOM,0.00022123893805309734,0.24100000000000002,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.45901639344262296,0.47058823529411764,0.0014184397163120568,0.025806451612903226,0.6239067055393586
ZAF,0.006009699515024248,0.363,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.4836065573770492,0.49579831932773116,0.04059439378588315,0.25161290322580643,0.4868804664723032
SSD,0.00017699115044247788,0.5489999999999999,0.7395833333333333,0.0,0.8434903047091412,0.8238719068413392,0.794074074074074,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.016129032258064516,0.4110787172011662
ESP,0.025905068382944485,0.537,0.3697916666666666,0.43548387096774194,0.5083102493074793,0.5254730713245997,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.032624113475177303,0.34516129032258064,0.21282798833819247
LKA,0.021732866845029838,0.475,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.10699088145896657,0.22903225806451613,0.6793002915451894
SDN,0.00012291052114060962,0.272,0.7291666666666665,0.0,0.7742382271468143,0.7540029112081513,0.7244444444444444,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.0064516129032258064,0.2623906705539359
SUR,0.054924350556665724,0.654,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.1949341438703141,0.7193548387096774,0.6909620991253644
SWZ,0.018148005643196102,0.551,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.09557581898007429,0.4032258064516129,0.7142857142857143
SWE,,0.75,0.22916666666666666,0.932258064516129,0.28116343490304707,0.3056768558951965,0.33777777777777773,0.0,0.0,0.036946977372509286,0.6451612903225806,0.10787172011661808
CHE,0.20275319567354957,0.732,0.18749999999999997,0.7741935483870968,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.0696386355960824,0.4806451612903226,0.1545189504373178
SYR,0.01390644753476612,0.431,0.39583333333333326,0.3032258064516129,0.538781163434903,0.5516739446870452,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.022289766970618033,0.24516129032258063,0.23032069970845484
TJK,0.03497682258744205,0.659,0.3229166666666666,0.9516129032258065,0.27146814404432135,0.2823871906841339,0.3007407407407407,0.05737704918032787,0.058823529411764705,0.028031070584262074,0.25161290322580643,0.03790087463556851
TZA,0.02482792527040315,0.742,0.41666666666666663,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.10233029381965553,0.5870967741935483,0.6793002915451894
THA,0.007840898277666762,0.465,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.2540983606557377,0.2605042016806723,0.027828436339074638,0.17419354838709677,0.6501457725947521
MKD,0.04051130776794493,0.81,0.2447916666666666,0.8096774193548387,0.3988919667590028,0.4264919941775837,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.027828436339074638,0.2806451612903226,0.13994169096209916
TLS,0.04372524230931311,0.716,0.3281249999999999,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1752110773387369,0.6483870967741936,0.760932944606414
TGO,0.0021715935479821756,0.583,0.5468749999999999,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.0967741935483871,0.5014577259475219
TON,0.028938053097345137,0.696,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.13252279635258357,0.5387096774193548,0.8600583090379009
TTO,0.03126843657817109,0.616,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.10739614994934144,0.6161290322580646,0.7842565597667639
TUN,0.027404129793510326,0.45799999999999996,0.41666666666666663,0.12580645161290321,0.5803324099722992,0.593886462882096,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.06274907125970956,0.267741935483871,0.24198250728862977
TUR,0.0331858407079646,0.616,0.31770833333333326,0.6451612903225806,0.44321329639889195,0.4643377001455604,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.030395136778115502,0.2709677419354839,0.15743440233236153
TKM,0.006666666666666667,0.57,0.34374999999999994,0.6645161290322581,0.4612188365650969,0.47743813682678315,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.007632556568726782,0.17096774193548386,0.15743440233236153
TUV,,0.741,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.1569064505234718,0.532258064516129,0.8338192419825073
UGA,0.007289413307112421,0.534,0.6249999999999999,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.0375548801080716,0.3838709677419355,0.5072886297376094
UKR,0.07197640117994099,0.795,0.14062499999999997,0.8161290322580645,0.3656509695290858,0.40611353711790393,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.024721377912867274,0.3096774193548387,0.14285714285714288
ARE,0.00148386520067936,0.297,0.4010416666666666,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.005606214116852415,0.07741935483870968,0.44606413994169103
GBR,0.26755162241887903,0.8390000000000001,0.13020833333333334,0.39354838709677414,0.4515235457063712,0.4978165938864629,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.12252617359000338,0.8161290322580645,0.22157434402332365
USA,0.03974255832662912,0.637,0.47395833333333326,0.7741935483870968,0.39473684210526316,0.3915574963609898,0.3896296296296296,0.09016393442622953,0.09243697478991597,0.050050658561296854,0.33225806451612905,0.1253644314868805
URY,0.013793510324483777,0.521,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0789598108747045,0.36774193548387096,0.5422740524781341
UZB,0.012389380530973453,0.579,0.31249999999999994,0.832258064516129,0.40027700831024926,0.4177583697234353,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.011347517730496455,0.1903225806451613,0.11953352769679303
VUT,0.06352015732546706,0.738,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.2618034447821682,0.6935483870967742,0.8075801749271138
VEN,0.018336920991788245,0.5670000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.07767646065518406,0.44516129032258067,0.7084548104956268
VNM,0.01772180621738144,0.61,0.23437499999999997,0.0,0.6911357340720221,0.735080058224163,0.7748148148148147,0.21311475409836067,0.2184873949579832,0.052752448497129345,0.3290322580645161,0.5743440233236152
YEM,0.0008357915437561455,0.321,0.44270833333333326,0.00967741935483871,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.035483870967741936,0.48396501457725943
ZMB,0.03390363815142576,0.794,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.24590163934426232,0.25210084033613445,0.11644714623438028,0.6322580645161291,0.6705539358600584
ZWE,0.029081228865386,0.569,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.3360655737704918,0.3445378151260504,0.1365079365079365,0.5548387096774193,0.6880466472303207
