Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.024593341761483357,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.09854778790949004,0.5096774193548387,0.8250728862973761
PAN,0.006053610362960113,0.504,0.4531249999999999,0.0,0.7880886426592797,0.8078602620087336,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.03188112124282337,0.22258064516129034,0.7405247813411079
PNG,0.07299544113703406,0.769,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.27578520770010134,0.7612903225806452,0.772594752186589
PRY,0.018022194128388822,0.527,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.08665991219182709,0.3387096774193548,0.6822157434402333
PER,0.020505944399749707,0.779,0.48958333333333326,0.08064516129032258,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.07747382640999663,0.4064516129032258,0.5743440233236152
PHL,0.007972574344255759,0.599,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.3032786885245902,0.31092436974789917,0.033772374197906116,0.25806451612903225,0.7696793002915452
POL,0.02690265486725664,0.738,0.26041666666666663,0.8225806451612904,0.3975069252077562,0.42212518195050946,0.4518518518518518,0.0819672131147541,0.08403361344537816,0.030800405268490375,0.5612903225806452,0.12827988338192423
PRT,0.02645034414945919,0.648,0.29687499999999994,0.03870967741935484,0.5927977839335179,0.6229985443959243,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.07267814927389395,0.5064516129032258,0.3177842565597668
QAT,0.00018354637823664373,0.45,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.0009456264775413711,0.06774193548387097,0.4169096209912537
ROU,0.021078037007240542,0.672,0.4114583333333333,0.832258064516129,0.4293628808864266,0.4352256186317322,0.44444444444444436,0.09016393442622953,0.09243697478991597,0.026545086119554202,0.39354838709677414,0.14868804664723034
RUS,0.02890855457227139,0.62,0.4843749999999999,0.9903225806451613,0.22160664819944598,0.2081513828238719,0.2029629629629629,0.03278688524590164,0.033613445378151266,0.013238770685579198,0.3387096774193548,0.04956268221574344
RWA,0.0357669616519174,0.8909999999999999,0.4583333333333332,0.0,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.09827760891590678,0.7,0.478134110787172
KNA,0.010989915620498045,0.5,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.05410334346504559,0.36774193548387096,0.6268221574344024
LCA,,0.488,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,,,0.05707531239446133,0.4064516129032258,0.673469387755102
VCT,0.005284629385552,0.488,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.028436339074636947,0.3548387096774194,0.7026239067055393
WSM,0.05010091600683123,0.72,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.8785185185185185,0.3114754098360656,0.319327731092437,0.21796690307328603,0.5806451612903226,0.8833819241982507
SMR,0.006489675516224189,0.649,0.27083333333333326,0.4161290322580645,0.48476454293628807,0.5138282387190685,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.011144883485309016,0.22258064516129034,0.2011661807580175
STP,0.03878509778214792,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1198919284025667,0.47096774193548385,0.7842565597667639
SAU,0.0012262131991439644,0.335,0.5416666666666666,0.0064516129032258064,0.706371191135734,0.7074235807860262,0.7022222222222222,0.4180327868852459,0.4285714285714286,0.007159743329956096,0.0967741935483871,0.2886297376093295
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8711911357340719,0.8471615720524017,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3731778425655977
SRB,0.019695938280009075,0.7140000000000001,0.35937499999999994,0.7387096774193548,0.45013850415512463,0.4657933042212518,0.48148148148148145,0.10655737704918034,0.1092436974789916,0.029314420803782507,0.33548387096774196,0.15743440233236153
SYC,0.020452310717797444,0.55,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.09834515366430259,0.4258064516129032,0.8163265306122449
SLE,0.0022847948511665324,0.45299999999999996,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.014387031408308005,0.08064516129032258,0.7113702623906706
SGP,0.014777356370276726,0.579,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.07105707531239447,0.4,0.8513119533527698
SVK,0.02589970501474926,0.696,0.34374999999999994,0.8709677419354839,0.3975069252077562,0.4119359534206696,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.029652144545761566,0.4645161290322581,0.1253644314868805
SVN,0.026639437258906284,0.652,0.36458333333333326,0.7258064516129032,0.4570637119113573,0.4716157205240174,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.03964876730834178,0.36129032258064514,0.16034985422740525
SLB,0.06761061946902654,0.777,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0029006882989183872,0.27399999999999997,0.5260416666666665,0.0,0.8282548476454293,0.8398835516739447,0.84,0.49180327868852464,0.5042016806722689,0.019925700776764605,0.1870967741935484,0.7113702623906706
ZAF,0.012507374631268435,0.431,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.05727794663964877,0.3064516129032258,0.4548104956268222
SSD,0.003030828850714327,0.631,0.7239583333333333,0.0,0.8518005540166205,0.8355167394468705,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.017696724079702804,0.11935483870967742,0.45772594752186596
ESP,0.011469026548672566,0.581,0.41666666666666663,0.18387096774193548,0.5734072022160664,0.586608442503639,0.597037037037037,0.20491803278688525,0.21008403361344538,0.03282674772036474,0.36129032258064514,0.25072886297376096
LKA,0.0021931512120046174,0.44,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.011550151975683891,0.08387096774193549,0.793002915451895
SDN,0.00024179118912906814,0.344,0.8333333333333331,0.0,0.8157894736842105,0.7831149927219796,0.7377777777777778,0.5,0.5126050420168068,0.0016886187098953055,0.016129032258064516,0.20699708454810498
SUR,0.010012146451500952,0.738,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.03897331982438366,0.34516129032258064,0.6618075801749271
SWZ,0.025687634537192056,0.574,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.1088145896656535,0.4258064516129032,0.6443148688046647
SWE,0.058259587020648956,0.679,0.4322916666666666,0.9774193548387097,0.29778393351800553,0.2954876273653566,0.29777777777777775,0.03278688524590164,0.033613445378151266,0.02668017561634583,0.49354838709677423,0.0816326530612245
CHE,0.06042281219272369,0.72,0.29166666666666663,0.7483870967741936,0.4168975069252078,0.43959243085880645,0.46518518518518515,0.09836065573770492,0.1008403361344538,0.08301249577845322,0.5838709677419355,0.1341107871720117
SYR,0.007466178415217169,0.461,0.5624999999999999,0.2870967741935484,0.5858725761772853,0.5778748180494906,0.5688888888888889,0.2377049180327869,0.24369747899159666,0.024788922661263087,0.31612903225806455,0.20699708454810498
TJK,0.018362831858407078,0.655,0.38541666666666663,0.8870967741935484,0.3448753462603878,0.3508005822416303,0.36148148148148146,0.13114754098360656,0.13445378151260506,0.03363728470111449,0.3290322580645161,0.02915451895043732
TZA,0.041445427728613565,0.747,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.1518405943937859,0.6870967741935484,0.6501457725947521
THA,0.0008336539694754392,0.386,0.6197916666666666,0.0,0.8282548476454293,0.826783114992722,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.025806451612903226,0.6647230320699709
MKD,0.01685630004214075,0.6759999999999999,0.39583333333333326,0.732258064516129,0.46260387811634346,0.47307132459970885,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.02701789935832489,0.3129032258064516,0.16618075801749274
TLS,0.0383791336748952,0.633,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.16697061803444782,0.6806451612903226,0.7463556851311953
TGO,0.00818734573475408,0.645,0.5885416666666665,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.40163934426229514,0.411764705882353,0.04593042890915231,0.2161290322580645,0.6501457725947521
TON,0.03099188790560472,0.7170000000000001,0.19791666666666666,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.11354272205336034,0.45483870967741935,0.8658892128279884
TTO,0.002711054923444304,0.536,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.01303613644039176,0.2129032258064516,0.7201166180758017
TUN,0.002191319005478297,0.488,0.4531249999999999,0.016129032258064516,0.6454293628808864,0.6564774381368268,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.008780817291455589,0.10967741935483871,0.2915451895043732
TUR,0.01901787263577998,0.5660000000000001,0.4479166666666666,0.6516129032258065,0.4792243767313019,0.4832605531295488,0.4874074074074074,0.13934426229508198,0.14285714285714288,0.0370145221209051,0.3645161290322581,0.15160349854227406
TKM,0.0061806433487849415,0.647,0.44270833333333326,0.45483870967741935,0.523545706371191,0.5298398835516739,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.01485984464707869,0.2,0.18367346938775514
TUV,,0.774,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.2978047956771361,0.7870967741935483,0.8717201166180758
UGA,0.016889620635247307,0.597,0.5624999999999999,0.0,0.7686980609418282,0.770014556040757,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.08314758527524485,0.5225806451612903,0.5276967930029154
UKR,0.02794985250737463,0.659,0.30729166666666663,0.8741935483870968,0.3850415512465374,0.40320232896652114,0.4251851851851851,0.06557377049180328,0.06722689075630253,0.025599459642012833,0.41935483870967744,0.1341107871720117
ARE,0.0013676588897827832,0.37799999999999995,0.47395833333333326,0.0,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.006889564336372846,0.11935483870967742,0.4548104956268222
GBR,0.06178600160901044,0.79,0.22916666666666666,0.44516129032258067,0.46814404432132956,0.5021834061135371,0.5377777777777777,0.09016393442622953,0.09243697478991597,0.07781155015197569,0.6258064516129032,0.20991253644314872
USA,0.014805450203680294,0.633,0.5312499999999999,0.6548387096774194,0.47229916897506924,0.4643377001455604,0.45629629629629626,0.17213114754098363,0.1764705882352941,0.03559608240459305,0.2709677419354839,0.1545189504373178
URY,0.017233348858872843,0.514,0.5416666666666666,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3114754098360656,0.319327731092437,0.07497467071935157,0.3225806451612903,0.4868804664723032
UZB,0.01032448377581121,0.6409999999999999,0.38541666666666663,0.6096774193548387,0.4792243767313019,0.4919941775836973,0.5051851851851851,0.1475409836065574,0.15126050420168066,0.02127659574468085,0.26129032258064516,0.14868804664723034
VUT,0.06822025565388395,0.737,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.2343127321850726,0.6838709677419355,0.8104956268221574
VEN,0.0032063614210593814,0.568,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.016886187098953058,0.15806451612903227,0.6793002915451894
VNM,0.0052300087698317795,0.609,0.44270833333333326,0.0064516129032258064,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.02215467747382641,0.21935483870967742,0.5685131195335278
YEM,0.0019569753219656092,0.307,0.42708333333333326,0.0032258064516129032,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.009186085781830463,0.07096774193548387,0.5364431486880467
ZMB,0.04464110127826942,0.743,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.24590163934426232,0.25210084033613445,0.15332657885849374,0.5709677419354838,0.6501457725947521
ZWE,0.0225031605562579,0.595,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.09017223910840932,0.3870967741935484,0.653061224489796
