Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05200196656833825,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.1728470111448835,0.5741935483870968,0.9037900874635569
PAN,0.06013044903310388,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.19986491050320837,0.6290322580645161,0.760932944606414
PNG,0.029663613310562543,0.7,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.30902683654106805,0.12489023978385681,0.5483870967741935,0.7142857142857143
PRY,0.013777777777777776,0.522,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.07632556568726781,0.3258064516129032,0.641399416909621
PER,0.021157961709757648,0.733,0.5468749999999999,0.132258064516129,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.07970280310705842,0.35161290322580646,0.5393586005830904
PHL,0.061934520557922715,0.701,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.18527524484971294,0.5580645161290323,0.7755102040816326
POL,0.11339233038348079,0.752,0.12499999999999997,0.5903225806451613,0.4155124653739612,0.45997088791848617,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.03768996960486322,0.5806451612903226,0.18658892128279886
PRT,0.04295590348687693,0.6559999999999999,0.25,0.06774193548387097,0.5664819944598337,0.601164483260553,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.061870989530564,0.4258064516129032,0.32361516034985427
QAT,0.0,0.297,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.36885245901639346,0.36595283274600166,0.0,0.0,0.5043731778425655
ROU,0.06571878072763028,0.755,0.33854166666666663,0.7451612903225807,0.4335180055401662,0.4497816593886463,0.4681481481481481,0.04098360655737705,0.04066142586066685,0.03640661938534279,0.4129032258064516,0.17784256559766767
RUS,0.05547689282202556,0.7240000000000001,0.30729166666666663,0.932258064516129,0.22299168975069253,0.23435225618631733,0.25481481481481477,0.02459016393442623,0.02439685551640011,0.018439716312056736,0.47419354838709676,0.05539358600583091
RWA,0.03735407169035487,0.848,0.46354166666666663,0.0,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.18032786885245905,0.17891027378693414,0.09105032083755489,0.7483870967741936,0.4956268221574344
KNA,0.04021632251720747,0.55,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.13812901046943601,0.49032258064516127,0.728862973760933
LCA,,0.525,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,,,0.053157716987504225,0.33225806451612905,0.7871720116618076
VCT,0.008983168488634391,0.525,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.03383991894630193,0.31612903225806455,0.8075801749271138
WSM,0.028867097185681253,0.7,0.11979166666666666,0.0,0.7562326869806094,0.8195050946142648,0.877037037037037,0.3032786885245902,0.30089455136893467,0.11833839918946301,0.16774193548387098,0.8833819241982507
SMR,0.0458968956314089,0.644,0.19791666666666666,0.2903225806451613,0.48476454293628807,0.5240174672489083,0.5644444444444444,0.05737704918032787,0.05692599620493359,0.03559608240459305,0.39354838709677414,0.22740524781341112
STP,0.060937112564661625,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.1552853765619723,0.5193548387096775,0.7434402332361517
SAU,0.0009847969140004537,0.272,0.5156249999999999,0.0032258064516129032,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.319672131147541,0.31715912171320143,0.00425531914893617,0.04838709677419355,0.3352769679300292
SEN,0.00015240904621435593,0.315,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0006754474839581223,0.025806451612903226,0.5539358600583091
SRB,0.04145526057030482,0.77,0.2864583333333333,0.6387096774193549,0.4473684210526315,0.4716157205240174,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.027558257345491385,0.3258064516129032,0.18950437317784258
SYC,0.0694985250737463,0.55,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.33880445795339414,0.8258064516129032,0.7667638483965015
SLE,0.01608121395732015,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.06592367443431273,0.3225806451612903,0.7842565597667639
SGP,0.04924505626570523,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.14731509625126646,0.8193548387096774,0.8454810495626823
SVK,0.10089478859390365,0.737,0.20833333333333331,0.7451612903225807,0.3988919667590028,0.43231441048034935,0.46962962962962956,0.03278688524590164,0.03252914068853348,0.04471462343802769,0.5161290322580645,0.1545189504373178
SVN,0.07010816125860374,0.664,0.26041666666666663,0.6258064516129032,0.44459833795013853,0.47307132459970885,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.03883823032759203,0.3225806451612903,0.1807580174927114
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0030216750032063615,0.33399999999999996,0.4999999999999999,0.0,0.7908587257617729,0.8020378457059679,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.015400202634245188,0.08709677419354839,0.685131195335277
ZAF,0.004948811382960263,0.435,0.6041666666666665,0.0032258064516129032,0.7257617728531855,0.7205240174672489,0.7066666666666666,0.4180327868852459,0.4147465437788019,0.02796352583586626,0.2032258064516129,0.38483965014577265
SSD,0.0034749262536873157,0.601,0.6458333333333333,0.0,0.8116343490304709,0.8049490538573507,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.015400202634245188,0.132258064516129,0.5422740524781341
ESP,0.026964677407155285,0.579,0.35937499999999994,0.29354838709677417,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.10655737704918034,0.10571970723773381,0.03883823032759203,0.35161290322580646,0.23906705539358605
LKA,0.027045678019129344,0.637,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.0988855116514691,0.3290322580645161,0.7871720116618076
SDN,0.00030481809242871187,0.266,0.6770833333333333,0.0,0.7839335180055401,0.7714701601164483,0.7481481481481481,0.39344262295081966,0.39034968826240174,0.0016210739614994933,0.012903225806451613,0.2973760932944607
SUR,0.014360319021085982,0.63,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.05727794663964877,0.35806451612903223,0.6559766763848397
SWZ,0.014571791735616471,0.665,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.06619385342789598,0.3741935483870968,0.5597667638483965
SWE,0.23775811209439526,0.6940000000000001,0.1927083333333333,0.8387096774193549,0.31994459833795014,0.3522561863173217,0.3896296296296296,0.00819672131147541,0.00813228517213337,0.02634245187436677,0.4483870967741936,0.11661807580174927
CHE,0.07153064568993774,0.74,0.17708333333333331,0.7129032258064517,0.3933518005540166,0.43231441048034935,0.47407407407407404,0.04918032786885246,0.04879371103280022,0.04755150287065181,0.4096774193548387,0.1370262390670554
SYR,0.01857786058065518,0.387,0.5208333333333333,0.11290322580645161,0.6121883656509696,0.6128093158660844,0.6088888888888888,0.1557377049180328,0.15451341827053403,0.03910840932117528,0.34516129032258064,0.25655976676384845
TJK,0.016694652446864834,0.495,0.48958333333333326,0.7903225806451613,0.41135734072022156,0.40611353711790393,0.40148148148148144,0.10655737704918034,0.10571970723773381,0.024045930428909155,0.19677419354838707,0.04956268221574344
TZA,0.013302574187529939,0.6609999999999999,0.4583333333333332,0.0,0.7423822714681441,0.7569141193595341,0.7659259259259259,0.319672131147541,0.31715912171320143,0.0574805808848362,0.36129032258064514,0.5801749271137027
THA,0.028835791543756147,0.517,0.38541666666666663,0.0,0.7562326869806094,0.7816593886462883,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.09584599797365755,0.3096774193548387,0.6997084548104957
MKD,0.031015240904621436,0.696,0.3281249999999999,0.6935483870967742,0.4487534626038781,0.4672489082969432,0.4888888888888889,0.06557377049180328,0.06505828137706696,0.02749071259709558,0.24838709677419354,0.1545189504373178
TLS,0.01533170150003138,0.501,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3852459016393443,0.3822174030902684,0.07983789260385005,0.4064516129032258,0.6997084548104957
TGO,0.0018119742161040093,0.589,0.4791666666666666,0.0,0.8116343490304709,0.826783114992722,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.0072272880783519075,0.05806451612903226,0.6763848396501458
TON,0.02836840380203211,0.696,0.09895833333333331,0.0,0.7326869806094183,0.7976710334788937,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.09429246876055386,0.18064516129032257,0.8483965014577259
TTO,0.022170435922648304,0.5920000000000001,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.07369132049983114,0.532258064516129,0.8134110787172012
TUN,0.005283513602097673,0.389,0.41666666666666663,0.03870967741935484,0.613573407202216,0.62882096069869,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.012293144208037824,0.12903225806451613,0.3002915451895044
TUR,0.06651130776794491,0.516,0.3802083333333332,0.4612903225806452,0.5055401662049861,0.519650655021834,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.07369132049983114,0.41935483870967744,0.2011661807580175
TKM,0.0029405980681358086,0.47600000000000003,0.42187499999999994,0.16451612903225804,0.5734072022160664,0.5851528384279476,0.5955555555555555,0.13934426229508198,0.1382488479262673,0.0055386693684566024,0.11612903225806452,0.22448979591836737
TUV,,0.732,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.17264437689969606,0.5741935483870968,0.8017492711370263
UGA,0.0177641210532066,0.579,0.5364583333333331,0.0,0.7409972299168974,0.7467248908296943,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.07085444106720702,0.49354838709677423,0.5510204081632654
UKR,0.0588298918387414,0.789,0.17708333333333331,0.6709677419354839,0.41274238227146814,0.4512372634643377,0.4933333333333333,0.03278688524590164,0.03252914068853348,0.02607227288078352,0.39354838709677414,0.1720116618075802
ARE,0.0011902420751978271,0.20800000000000002,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.0055386693684566024,0.0032258064516129032,0.5422740524781341
GBR,0.13793018682399216,0.8270000000000001,0.16666666666666663,0.3548387096774194,0.46537396121883656,0.5080058224163028,0.5525925925925925,0.03278688524590164,0.03252914068853348,0.061127997298210064,0.5451612903225806,0.23615160349854228
USA,0.010901729423332753,0.539,0.5729166666666666,0.6322580645161291,0.4903047091412742,0.4759825327510917,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.020533603512326914,0.16774193548387098,0.16326530612244902
URY,0.009988654413433173,0.54,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.319672131147541,0.31715912171320143,0.043161094224924014,0.264516129032258,0.45772594752186596
UZB,0.004398089619328557,0.503,0.4583333333333332,0.4612903225806452,0.523545706371191,0.5283842794759825,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.006822019587977035,0.13548387096774195,0.1720116618075802
VUT,0.03621238938053097,0.69,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.14042553191489363,0.5161290322580645,0.6938775510204082
VEN,0.041603051160573286,0.599,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.1521107733873691,0.36129032258064514,0.7434402332361517
VNM,0.04098630965887603,0.6409999999999999,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.21311475409836067,0.21143941447546763,0.11806822019587977,0.36129032258064514,0.641399416909621
YEM,0.00312633940952525,0.244,0.43749999999999994,0.0032258064516129032,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.319672131147541,0.31715912171320143,0.013508949679162444,0.06451612903225806,0.48979591836734687
ZMB,0.00802687643395608,0.6729999999999999,0.5364583333333331,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.03735224586288416,0.25806451612903225,0.5335276967930028
ZWE,0.0059470631910581336,0.613,0.5312499999999999,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.032286389733198244,0.24838709677419354,0.5422740524781341
