Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04455074543570118,0.645,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3032786885245902,0.31092436974789917,0.18872002701789933,0.5838709677419355,0.6588921282798834
PRY,0.0034513274336283174,0.475,0.5468749999999999,0.0,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.01580547112462006,0.12903225806451613,0.47230320699708456
PER,0.010484618626211546,0.617,0.5729166666666666,0.14838709677419354,0.7132963988919667,0.710334788937409,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.04201283350219521,0.22258064516129034,0.48104956268221577
PHL,0.05644685507660101,0.8009999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.20033772374197908,0.5741935483870968,0.8046647230320699
POL,0.02633016497323282,0.613,0.3281249999999999,0.0,0.6495844875346259,0.6783114992721979,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.08139142181695373,0.5419354838709678,0.4606413994169097
PRT,0.0012507374631268438,0.397,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.007159743329956096,0.13870967741935483,0.4548104956268222
QAT,1.3720244220347124e-05,0.35200000000000004,0.5156249999999999,0.0,0.9238227146814404,0.940320232896652,0.9437037037037036,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7055393586005831
ROU,0.01282764433206911,0.46799999999999997,0.5104166666666665,0.0064516129032258064,0.6925207756232686,0.6986899563318777,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.0514015535292131,0.35161290322580646,0.4606413994169097
RUS,0.01566961651917404,0.69,0.43749999999999994,0.132258064516129,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.04484971293481932,0.45483870967741935,0.31195335276967934
RWA,0.009065880039331366,0.733,0.5416666666666666,0.0,0.6925207756232686,0.6943231441048036,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.03113812901046944,0.25806451612903225,0.42274052478134116
KNA,0.01915999438123332,0.573,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3529411764705882,0.09213103681188788,0.46774193548387094,0.7405247813411079
LCA,,0.55,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.18439716312056736,0.6225806451612903,0.8075801749271138
VCT,0.026267734232336006,0.55,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.12630867950016886,0.5612903225806452,0.8279883381924199
WSM,0.003619548752292115,0.625,0.16145833333333331,0.0,0.7548476454293629,0.8136826783114993,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.015332657885849374,0.04838709677419355,0.8017492711370263
SMR,0.006342182890855457,0.4,0.33854166666666663,0.0,0.7077562326869806,0.7379912663755459,0.762962962962963,0.3278688524590164,0.33613445378151263,0.029044241810199257,0.2838709677419355,0.4752186588921282
STP,0.0354867256637168,0.971,0.16666666666666663,0.0,0.6952908587257618,0.7496360989810771,0.7985185185185185,0.1639344262295082,0.16806722689075632,0.0812563323201621,0.4064516129032258,0.6822157434402333
SAU,0.0002145347278090641,0.21,0.5833333333333333,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.0021614319486659914,0.025806451612903226,0.38775510204081637
SEN,0.04011799410029499,0.564,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.18372171563660925,0.5580645161290323,0.8134110787172012
SRB,0.007793820835274027,0.435,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.3114754098360656,0.319327731092437,0.03390746369469774,0.2709677419354839,0.44606413994169103
SYC,0.020811209439528022,0.669,0.10416666666666667,0.0,0.745152354570637,0.8093158660844251,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.09530563998649105,0.6451612903225806,0.760932944606414
SLE,0.11963758954909397,0.865,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.38351908139142177,0.8419354838709678,0.7755102040816326
SGP,0.02592294627692858,0.763,0.35937499999999994,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.09793988517392772,0.5483870967741935,0.8279883381924199
SVK,0.026691079239141487,0.5770000000000001,0.4062499999999999,0.0032258064516129032,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.08861870989530564,0.532258064516129,0.3935860058309038
SVN,0.02969518190757128,0.503,0.4114583333333333,0.0,0.6675900277008311,0.6855895196506551,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.10199257007767647,0.49032258064516127,0.4664723032069971
SLB,0.04524463432000813,0.643,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0013485040033712602,0.379,0.43749999999999994,0.0,0.8393351800554016,0.8631732168850073,0.877037037037037,0.5737704918032788,0.5882352941176471,0.010807159743329957,0.15806451612903227,0.7346938775510204
ZAF,0.0014463792939385287,0.256,0.7239583333333333,0.2064516129032258,0.6495844875346259,0.6244541484716157,0.5925925925925926,0.2540983606557377,0.2605042016806723,0.005133400878081729,0.07419354838709677,0.23323615160349856
SSD,0.025497787610619466,0.7909999999999999,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.09341438703140832,0.39354838709677414,0.717201166180758
ESP,0.002507374631268437,0.353,0.6041666666666665,0.0,0.7479224376731302,0.74235807860262,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.014927389395474503,0.1903225806451613,0.40816326530612246
LKA,0.018735160802935462,0.723,0.22395833333333334,0.0,0.7714681440443213,0.8224163027656477,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.0879432624113475,0.20967741935483872,0.7696793002915452
SDN,0.008795923840171627,0.5329999999999999,0.5781249999999999,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.45081967213114754,0.46218487394957986,0.05538669368456602,0.23225806451612904,0.5481049562682215
SUR,0.0323992133726647,0.624,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.13353596757852076,0.535483870967742,0.629737609329446
SWZ,3.687315634218289e-05,0.358,0.6770833333333333,0.0064516129032258064,0.7091412742382271,0.6928675400291121,0.668148148148148,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0032258064516129032,0.370262390670554
SWE,0.017860016090104583,0.6759999999999999,0.34895833333333326,0.054838709677419356,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.18032786885245905,0.18487394957983194,0.04498480243161094,0.4612903225806452,0.35568513119533535
CHE,0.04599311701081612,0.615,0.29687499999999994,0.07096774193548387,0.5872576177285318,0.6171761280931587,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.12637622424856468,0.5806451612903226,0.3411078717201167
SYR,0.0,0.035,0.7760416666666665,0.0,0.8822714681440443,0.8602620087336245,0.8251851851851851,0.7131147540983607,0.73109243697479,0.0,0.0,0.38775510204081637
TJK,0.0001352015732546706,0.22,0.7395833333333333,0.30000000000000004,0.6565096952908587,0.6273653566229985,0.594074074074074,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.041935483870967745,0.08454810495626823
TZA,0.0018963337547408345,0.506,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.00911854103343465,0.09032258064516129,0.4664723032069971
THA,0.05528866413822166,0.9179999999999999,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.17723741979061128,0.6838709677419355,0.8542274052478134
MKD,0.0030481809242871192,0.34299999999999997,0.5833333333333333,0.0,0.7202216066481995,0.717612809315866,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.014657210401891253,0.11612903225806452,0.4169096209912537
TLS,0.0,0.353,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5597667638483965
TGO,0.04715393859936632,0.88,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.1457615670381628,0.6387096774193549,0.7521865889212828
TON,0.026632954066582386,0.625,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.17213114754098363,0.1764705882352941,0.06403242147922998,0.08387096774193549,0.7638483965014577
TTO,0.04195533080488833,0.638,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.16811887875717663,0.7258064516129032,0.8134110787172012
TUN,0.00038121170864533697,0.316,0.5885416666666665,0.0,0.8421052631578947,0.8442503639010189,0.8355555555555555,0.5327868852459017,0.546218487394958,0.0028368794326241137,0.02258064516129032,0.5568513119533528
TUR,0.0010463627762008125,0.19,0.6562499999999999,0.0,0.760387811634349,0.7496360989810771,0.7303703703703703,0.43442622950819676,0.4453781512605043,0.006349206349206349,0.09032258064516129,0.3731778425655977
TKM,0.00022123893805309734,0.20600000000000002,0.7239583333333333,0.0,0.850415512465374,0.834061135371179,0.8059259259259259,0.5901639344262296,0.6050420168067226,0.0018237082066869302,0.025806451612903226,0.3644314868804665
TUV,,0.597,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.13779128672745694,0.6322580645161291,0.7580174927113703
UGA,0.016704593341761484,0.638,0.46874999999999994,0.0,0.7382271468144044,0.75254730713246,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.0669368456602499,0.3741935483870968,0.5568513119533528
UKR,0.01406362114326716,0.46399999999999997,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.059574468085106386,0.4258064516129032,0.4373177842565598
ARE,4.5382346267302016e-05,0.27699999999999997,0.4843749999999999,0.0,0.9030470914127424,0.9228529839883551,0.9303703703703703,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.025846326731282485,0.745,0.26562499999999994,0.0032258064516129032,0.6024930747922438,0.6390101892285299,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.06214116852414725,0.5129032258064516,0.402332361516035
USA,0.007066820572014878,0.499,0.6145833333333331,0.04516129032258064,0.7257617728531855,0.7190684133915576,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.03721715636609254,0.27741935483870966,0.44606413994169103
URY,0.016224188790560472,0.578,0.39062499999999994,0.01935483870967742,0.6094182825484764,0.6273653566229985,0.642962962962963,0.18032786885245905,0.18487394957983194,0.040864572779466396,0.23548387096774193,0.32653061224489804
UZB,2.5650891368475054e-05,0.095,0.7187499999999999,0.0064516129032258064,0.817174515235457,0.8005822416302766,0.7718518518518518,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.32361516034985427
VUT,0.0345641338622724,0.586,0.21354166666666663,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.11475852752448497,0.5032258064516129,0.6443148688046647
VEN,0.0717508242234947,0.674,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.27929753461668355,0.6935483870967742,0.7346938775510204
VNM,0.03692846607669616,0.877,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.1352921310368119,0.6129032258064516,0.8163265306122449
YEM,0.0024645541916452564,0.425,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.017494089834515364,0.15806451612903227,0.6588921282798834
ZMB,0.0,0.311,0.8124999999999999,0.016129032258064516,0.7285318559556787,0.6943231441048036,0.6503703703703704,0.3278688524590164,0.33613445378151263,0.0,0.0,0.30612244897959184
ZWE,3.277613897082924e-05,0.34,0.7447916666666665,0.02903225806451613,0.7049861495844875,0.6783114992721979,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0,0.32653061224489804
