Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07195235849492791,0.741,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.27049180327868855,0.2594198969910545,0.25430597771023306,0.7580645161290323,0.8367346938775511
PAN,0.00923463679032797,0.49,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.34426229508196726,0.3301707779886148,0.04154002026342452,0.24516129032258063,0.7463556851311953
PNG,0.04376435443200616,0.784,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.17811550151975683,0.6322580645161291,0.7755102040816326
PRY,0.015995783282936167,0.5870000000000001,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3606557377049181,0.34589319598807267,0.07537993920972644,0.2903225806451613,0.7434402332361517
PER,0.03075809756310214,0.8009999999999999,0.44270833333333326,0.04838709677419355,0.7299168975069252,0.7467248908296943,0.757037037037037,0.2868852459016394,0.27514231499051234,0.11529888551165146,0.5645161290322581,0.565597667638484
PHL,0.03841102125928186,0.6509999999999999,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.13164471462343802,0.5741935483870968,0.7521865889212828
POL,0.04830841216559862,0.8059999999999999,0.17708333333333331,0.7516129032258064,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.04098360655737705,0.039306044998644624,0.02586963863559608,0.5548387096774193,0.14285714285714288
PRT,0.032682929748035924,0.7090000000000001,0.30208333333333326,0.11612903225806452,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.13934426229508198,0.1336405529953917,0.059506923336710565,0.43870967741935485,0.27988338192419826
QAT,1.659626637542896e-05,0.40700000000000003,0.4062499999999999,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.3114754098360656,0.29872594198969915,6.754474839581223e-05,0.0032258064516129032,0.38483965014577265
ROU,0.047141694639405964,0.7809999999999999,0.31249999999999994,0.8612903225806451,0.35872576177285315,0.37554585152838427,0.397037037037037,0.03278688524590164,0.0314448359989157,0.020195879770347855,0.3709677419354839,0.12827988338192423
RUS,0.08450818838368428,0.63,0.39062499999999994,0.9354838709677419,0.09833795013850417,0.09170305676855896,0.09629629629629624,0.00819672131147541,0.007861208999728924,0.009050996285038838,0.31935483870967746,0.02915451895043732
RWA,0.02009407258531247,0.813,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.2377049180327869,0.2279750609921388,0.0624113475177305,0.5419354838709678,0.47230320699708456
KNA,0.013351493905540213,0.5,0.4010416666666666,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.3360655737704918,0.3223095689888859,0.05862884160756501,0.3838709677419355,0.5743440233236152
LCA,,0.475,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,,,0.06754474839581223,0.39354838709677414,0.6268221574344024
VCT,0.015166558745233469,0.475,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.3360655737704918,0.3223095689888859,0.06659912191827085,0.5129032258064516,0.6793002915451894
WSM,0.08659421140348819,0.715,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.319672131147541,0.306587150989428,0.3617021276595745,0.6806451612903226,0.9008746355685131
SMR,0.009333740209541247,0.639,0.1927083333333333,0.3967741935483871,0.46260387811634346,0.5007278020378456,0.5422222222222222,0.0819672131147541,0.07861208999728925,0.00999662276258021,0.2032258064516129,0.19241982507288632
STP,0.030344358113659296,0.8420000000000001,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.20439143399295204,0.08449848024316109,0.35161290322580646,0.7988338192419825
SAU,0.0007998590818987225,0.35100000000000003,0.4843749999999999,0.03225806451612903,0.6648199445983379,0.6739446870451237,0.6755555555555555,0.3360655737704918,0.3223095689888859,0.003512326916582236,0.05161290322580645,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8185595567867036,0.7933042212518194,0.7555555555555555,0.4098360655737705,0.39306044998644624,0.0,0.0,0.2944606413994169
SRB,0.027328518631539688,0.797,0.26041666666666663,0.7548387096774193,0.40304709141274236,0.4279475982532751,0.4577777777777778,0.04918032786885246,0.04716725399837354,0.017561634582911177,0.29354838709677417,0.15160349854227406
SYC,0.050329594537935,0.613,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3223095689888859,0.22100641675109758,0.5258064516129033,0.8017492711370263
SLE,0.00016979257137938854,0.36200000000000004,0.5572916666666665,0.0,0.8060941828254847,0.8122270742358078,0.8059259259259259,0.42622950819672134,0.4087828679859041,0.0009456264775413711,0.0064516129032258064,0.6647230320699709
SGP,0.05810813865436996,0.66,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.2950819672131148,0.2830035239902413,0.22404593042890913,0.6741935483870968,0.8454810495626823
SVK,0.04866578510154951,0.7390000000000001,0.26562499999999994,0.8129032258064516,0.3781163434903047,0.4017467248908297,0.4296296296296296,0.04918032786885246,0.04716725399837354,0.03127321850726106,0.4419354838709677,0.12827988338192423
SVN,0.020631529999854684,0.65,0.28125,0.7193548387096774,0.42382271468144045,0.4483260553129549,0.47555555555555545,0.05737704918032787,0.05502846299810247,0.015467747382641,0.267741935483871,0.1545189504373178
SLB,0.06756450683212964,0.8270000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0009957759825257376,0.237,0.5364583333333331,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.4672131147540984,0.4480889129845487,0.0060790273556231,0.016129032258064516,0.6443148688046647
ZAF,0.005971946300644152,0.442,0.6041666666666665,0.0,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.40163934426229514,0.38519924098671726,0.03134076325565687,0.21935483870967742,0.45772594752186596
SSD,0.00032106231679011654,0.552,0.7499999999999999,0.0,0.8698060941828254,0.851528384279476,0.8192592592592592,0.45081967213114754,0.43236649498509083,0.0018912529550827422,0.03870967741935484,0.38483965014577265
ESP,0.019921377156294322,0.596,0.4010416666666666,0.3419354838709677,0.5304709141274238,0.5429403202328967,0.554074074074074,0.13934426229508198,0.1336405529953917,0.03627152988855117,0.3967741935483871,0.21282798833819247
LKA,0.021722668655839238,0.426,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.36885245901639346,0.3537544049878016,0.10469436001350894,0.22903225806451613,0.7142857142857143
SDN,6.757051309996076e-05,0.3,0.8020833333333333,0.0,0.7950138504155124,0.7656477438136826,0.7244444444444444,0.45901639344262296,0.44022770398481975,0.0004052684903748733,0.0032258064516129032,0.21282798833819247
SUR,0.04586067032855253,0.7390000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.15717662951705505,0.6387096774193549,0.6268221574344024
SWZ,0.005405641047996862,0.605,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.34426229508196726,0.3301707779886148,0.0243161094224924,0.16774193548387098,0.6180758017492711
SWE,0.10595056454073848,0.723,0.31249999999999994,0.8774193548387097,0.314404432132964,0.3289665211062591,0.3496296296296296,0.01639344262295082,0.01572241799945785,0.02269503546099291,0.49032258064516127,0.09912536443148688
CHE,0.08529651103651716,0.721,0.20312499999999997,0.7193548387096774,0.39196675900277006,0.4250363901018923,0.4637037037037037,0.06557377049180328,0.0628896719978314,0.07308341776426883,0.49032258064516127,0.1341107871720117
SYR,0.04806515831843876,0.515,0.4114583333333333,0.5096774193548387,0.5013850415512465,0.5109170305676856,0.5214814814814814,0.11475409836065574,0.11005692599620494,0.07207024653833165,0.5096774193548387,0.20408163265306123
TJK,0.03210049842335469,0.685,0.3697916666666666,0.8903225806451613,0.278393351800554,0.2823871906841339,0.2933333333333333,0.0819672131147541,0.07861208999728925,0.03438027693346842,0.31612903225806455,0.023323615160349857
TZA,0.02000762892889838,0.691,0.47395833333333326,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.3278688524590164,0.314448359989157,0.08571428571428572,0.4612903225806452,0.6239067055393586
THA,0.009941163558881945,0.39299999999999996,0.5624999999999999,0.0,0.7908587257617729,0.7933042212518194,0.788148148148148,0.3114754098360656,0.29872594198969915,0.04045930428909152,0.1903225806451613,0.641399416909621
MKD,0.019313904994405454,0.737,0.29687499999999994,0.7838709677419355,0.40166204986149584,0.42212518195050946,0.4459259259259259,0.06557377049180328,0.0628896719978314,0.016548463356973995,0.2709677419354839,0.1370262390670554
TLS,0.027959176753805992,0.73,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.319672131147541,0.306587150989428,0.11678486997635934,0.5741935483870968,0.7900874635568513
TGO,0.0007916772173130153,0.589,0.5729166666666666,0.0,0.8296398891966759,0.834061135371179,0.8266666666666667,0.3852459016393443,0.3694768229872595,0.003985140155352921,0.02258064516129032,0.5510204081632654
TON,0.035782340603823674,0.711,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.34426229508196726,0.3301707779886148,0.16095913542722054,0.5548387096774193,0.8629737609329446
TTO,0.013611704472247651,0.509,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.2830035239902413,0.0524822695035461,0.34838709677419355,0.7055393586005831
TUN,0.013215154289307479,0.43700000000000006,0.30729166666666663,0.07741935483870968,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.18032786885245905,0.17294659799403633,0.03113812901046944,0.2129032258064516,0.25655976676384845
TUR,0.07055487742854237,0.638,0.3229166666666666,0.7903225806451613,0.38227146814404434,0.39737991266375544,0.4177777777777777,0.06557377049180328,0.0628896719978314,0.060452549814251945,0.4258064516129032,0.13119533527696794
TKM,0.012560607601803818,0.622,0.3541666666666666,0.6935483870967742,0.4418282548476454,0.4570596797671034,0.47407407407407404,0.09836065573770492,0.09433450799674709,0.016143194866599122,0.25806451612903225,0.1370262390670554
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.1822357311719014,0.5838709677419355,0.8513119533527698
UGA,0.0023038327323605676,0.537,0.6666666666666665,0.0,0.8060941828254847,0.7962154294032023,0.7748148148148147,0.40163934426229514,0.38519924098671726,0.012090509962850387,0.19677419354838707,0.5014577259475219
UKR,0.08986878242294782,0.7190000000000001,0.2552083333333333,0.9096774193548387,0.30193905817174516,0.3231441048034935,0.35259259259259257,0.01639344262295082,0.01572241799945785,0.019250253292806486,0.3548387096774194,0.09912536443148688
ARE,0.005744102356857926,0.341,0.42708333333333326,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.3032786885245902,0.2908647329899702,0.022762580209388723,0.11935483870967742,0.41982507288629745
GBR,0.07911255778207257,0.813,0.1927083333333333,0.3870967741935484,0.46398891966759,0.5021834061135371,0.5437037037037037,0.0737704918032787,0.07075088099756033,0.076258020938872,0.5935483870967742,0.2011661807580175
USA,0.021172094104654374,0.642,0.4947916666666666,0.7193548387096774,0.42382271468144045,0.4192139737991266,0.41481481481481475,0.11475409836065574,0.11005692599620494,0.031746031746031744,0.25483870967741934,0.13119533527696794
URY,0.018062695450550195,0.5429999999999999,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.319672131147541,0.306587150989428,0.07544748395812226,0.3645161290322581,0.5714285714285714
UZB,0.01891974366798901,0.597,0.34895833333333326,0.8258064516129032,0.38088642659279776,0.39446870451237265,0.41037037037037033,0.0737704918032787,0.07075088099756033,0.0182370820668693,0.2967741935483871,0.10495626822157436
VUT,0.06254981921750308,0.762,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.27049180327868855,0.2594198969910545,0.22107396149949343,0.6161290322580646,0.7959183673469388
VEN,0.008887879583566932,0.511,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.8,0.3524590163934426,0.33803198698834375,0.04093211752786221,0.20967741935483872,0.653061224489796
VNM,0.015201035429798072,0.642,0.26041666666666663,0.0,0.6883656509695291,0.727802037845706,0.762962962962963,0.2377049180327869,0.2279750609921388,0.04721377912867275,0.4483870967741936,0.5422740524781341
YEM,0.0010908681033795467,0.355,0.4062499999999999,0.0032258064516129032,0.6966759002770082,0.717612809315866,0.7318518518518519,0.3032786885245902,0.2908647329899702,0.004322863897331983,0.03870967741935484,0.48979591836734687
ZMB,0.030716760308029226,0.728,0.5156249999999999,0.0,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.27868852459016397,0.2672811059907834,0.11185410334346504,0.5129032258064516,0.6209912536443148
ZWE,0.006732275455192758,0.629,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7762962962962963,0.3278688524590164,0.314448359989157,0.028841607565011824,0.24838709677419354,0.6384839650145773
