Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03715393859936633,0.677,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.14819317798041204,0.5838709677419355,0.7405247813411079
PRY,0.005544786252750855,0.599,0.3749999999999999,0.0,0.6883656509695291,0.7117903930131005,0.7318518518518519,0.17213114754098363,0.17077798861480076,0.012901046943600137,0.10967741935483871,0.5102040816326531
PER,0.011822587442056467,0.647,0.5260416666666665,0.15161290322580645,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.03667679837892604,0.2,0.5276967930029154
PHL,0.03568984407922461,0.6859999999999999,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.13839918946301927,0.45161290322580644,0.8862973760932945
POL,0.011220601132105556,0.542,0.39583333333333326,0.0,0.6565096952908587,0.6768558951965066,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.045997973657548125,0.3741935483870968,0.40816326530612246
PRT,0.00661322730964901,0.564,0.4322916666666666,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.3770491803278688,0.37408511791813503,0.0337048294495103,0.30000000000000004,0.44023323615160354
QAT,1.2072003660543047e-05,0.361,0.4583333333333332,0.0,0.9293628808864265,0.9548762736535661,0.9674074074074074,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6822157434402333
ROU,0.02382394038192827,0.602,0.4322916666666666,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.3114754098360656,0.30902683654106805,0.10030395136778116,0.567741935483871,0.4752186588921282
RUS,0.010363815142576204,0.715,0.46354166666666663,0.12903225806451613,0.613573407202216,0.6215429403202329,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.039040864572779464,0.4225806451612903,0.27988338192419826
RWA,0.01973959922693521,0.622,0.5416666666666666,0.0,0.7008310249307479,0.7016011644832606,0.6977777777777777,0.2377049180327869,0.23583626999186774,0.06342451874366768,0.4838709677419355,0.45772594752186596
KNA,0.04779547689282202,0.632,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.23829787234042554,0.6580645161290322,0.7667638483965015
LCA,,0.654,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.23735224586288414,0.7258064516129032,0.8892128279883382
VCT,0.034180268764339564,0.6559999999999999,0.20833333333333331,0.0,0.8033240997229917,0.8573508005822417,0.9022222222222221,0.36885245901639346,0.36595283274600166,0.17041540020263427,0.7258064516129032,0.9212827988338192
WSM,0.019508357915437563,0.595,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.07565011820330969,0.15806451612903227,0.8746355685131196
SMR,0.011684693543100621,0.496,0.30729166666666663,0.0,0.6883656509695291,0.7219796215429403,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.054373522458628844,0.4064516129032258,0.4635568513119534
STP,0.010363815142576204,0.934,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.02526173590003377,0.18387096774193548,0.7259475218658892
SAU,0.0001068434550781052,0.225,0.5416666666666666,0.0,0.909972299168975,0.9213973799126638,0.9199999999999999,0.7950819672131147,0.7888316616969369,0.001148260722728808,0.00967741935483871,0.402332361516035
SEN,0.009233217127022436,0.42200000000000004,0.5312499999999999,0.0,0.8711911357340719,0.883551673944687,0.8829629629629628,0.45081967213114754,0.44727568446733534,0.05626477541371158,0.4419354838709677,0.7084548104956268
SRB,0.021672566371681412,0.6,0.4062499999999999,0.0,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.09604863221884498,0.529032258064516,0.4693877551020408
SYC,0.008489183874139624,0.638,0.16666666666666663,0.0,0.7797783933518004,0.8398835516739447,0.8903703703703703,0.3278688524590164,0.3252914068853348,0.03762242485646741,0.5032258064516129,0.8454810495626823
SLE,0.05613878353701362,0.765,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.2176967240797028,0.667741935483871,0.8192419825072886
SGP,0.058588139558539316,0.764,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.2377049180327869,0.23583626999186774,0.18824721377912867,0.6935483870967742,0.9591836734693878
SVK,0.028217446270543615,0.596,0.42708333333333326,0.0032258064516129032,0.6495844875346259,0.6637554585152838,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.1094224924012158,0.5645161290322581,0.402332361516035
SVN,0.018481602235677685,0.5539999999999999,0.43749999999999994,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.3114754098360656,0.30902683654106805,0.07781155015197569,0.5064516129032258,0.45772594752186596
SLB,0.040800466149532026,0.664,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0016955506391347099,0.38,0.43749999999999994,0.0,0.8282548476454293,0.851528384279476,0.8651851851851852,0.5245901639344263,0.5204662510165357,0.012022965214454577,0.18064516129032257,0.7346938775510204
ZAF,0.003491552695092517,0.223,0.7187499999999999,0.2870967741935484,0.6329639889196677,0.6069868995633187,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.00851063829787234,0.08709677419354839,0.23615160349854228
SSD,0.02754121117473538,0.8,0.4531249999999999,0.0,0.8116343490304709,0.8311499272197962,0.84,0.27868852459016397,0.2764976958525346,0.10374873353596757,0.3741935483870968,0.7638483965014577
ESP,0.00694507104710124,0.46399999999999997,0.5416666666666666,0.0032258064516129032,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.4180327868852459,0.4147465437788019,0.039243498817966904,0.3838709677419355,0.370262390670554
LKA,0.010581542351453857,0.722,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.049240121580547115,0.23225806451612904,0.8629737609329446
SDN,0.0028934971161889665,0.49200000000000005,0.6614583333333331,0.0,0.9127423822714682,0.908296943231441,0.8903703703703703,0.5491803278688525,0.5448631065329358,0.021479229989868287,0.10967741935483871,0.4752186588921282
SUR,0.04316617502458211,0.7190000000000001,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.14826072272880783,0.5709677419354838,0.7667638483965015
SWZ,0.0008128482464765652,0.239,0.6666666666666665,0.016129032258064516,0.6980609418282548,0.6826783114992723,0.6592592592592592,0.19672131147540983,0.19517484413120087,0.0021614319486659914,0.03225806451612903,0.3731778425655977
SWE,0.013190310181460625,0.599,0.4322916666666666,0.14516129032258066,0.5844875346260388,0.5953420669577876,0.6029629629629629,0.27049180327868855,0.2683654106804012,0.048226950354609936,0.41935483870967744,0.2653061224489796
CHE,0.028568812938663413,0.721,0.29687499999999994,0.06774193548387097,0.5914127423822715,0.6215429403202329,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.09179331306990882,0.5032258064516129,0.31195335276967934
SYR,0.0002260448775314043,0.11199999999999999,0.7395833333333333,0.0,0.853185595567867,0.8355167394468705,0.8044444444444444,0.7295081967213115,0.7237733803198699,0.0022289766970618034,0.03870967741935484,0.38775510204081637
TJK,0.007984747104108209,0.46799999999999997,0.5416666666666666,0.3741935483870968,0.590027700831025,0.586608442503639,0.5792592592592591,0.3360655737704918,0.3334236920574682,0.03627152988855117,0.4032258064516129,0.14868804664723034
TZA,0.0051172491880456476,0.557,0.46874999999999994,0.0,0.7299168975069252,0.74235807860262,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.018709895305639986,0.17096774193548386,0.5481049562682215
THA,0.03837224329259727,0.76,0.3333333333333333,0.0,0.8130193905817175,0.8486171761280931,0.877037037037037,0.2868852459016394,0.28462998102466797,0.14880108071597434,0.5870967741935483,0.9008746355685131
MKD,0.011479003285608077,0.56,0.47395833333333326,0.0,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.05214454576156704,0.5741935483870968,0.3906705539358601
TLS,0.014346771550311374,0.396,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.07152988855116515,0.23870967741935484,0.6239067055393586
TGO,0.03232976892822025,0.835,0.31249999999999994,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.11462343802769334,0.4645161290322581,0.8425655976676385
TON,0.023979023271058667,0.594,0.15104166666666663,0.0,0.7465373961218836,0.8049490538573507,0.8577777777777778,0.17213114754098363,0.17077798861480076,0.055791962174940896,0.1774193548387097,0.8338192419825073
TTO,0.035985469245056266,0.7170000000000001,0.27083333333333326,0.0,0.7894736842105263,0.8326055312954876,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.14353259034110097,0.8451612903225806,0.9008746355685131
TUN,0.0005346040390288178,0.433,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.5327868852459017,0.528598536188669,0.003850050658561297,0.06451612903225806,0.5043731778425655
TUR,0.008039577187807276,0.401,0.5572916666666665,0.0032258064516129032,0.7202216066481995,0.7205240174672489,0.714074074074074,0.39344262295081966,0.39034968826240174,0.042755825734549134,0.34516129032258064,0.41399416909620995
TKM,0.00018586469050531213,0.297,0.6822916666666665,0.0,0.8670360110803323,0.858806404657933,0.8355555555555555,0.6721311475409836,0.6668473841149364,0.0016886187098953055,0.035483870967741936,0.37609329446064144
TUV,,0.664,0.16666666666666663,0.0,0.796398891966759,0.8558951965065501,0.9066666666666666,,,0.13522458628841608,0.6387096774193549,0.8367346938775511
UGA,0.03481699989074621,0.551,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.2950819672131148,0.29276226619680135,0.13887200270178993,0.6129032258064516,0.6151603498542274
UKR,0.009807190799880296,0.507,0.42708333333333326,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3770491803278688,0.37408511791813503,0.04998311381290105,0.4032258064516129,0.48396501457725943
ARE,6.53181626632954e-05,0.265,0.4583333333333332,0.0,0.9058171745152355,0.9301310043668122,0.9407407407407408,0.6885245901639345,0.683111954459203,0.0006079027355623101,0.0,0.8221574344023324
GBR,0.009144542772861357,0.695,0.35937499999999994,0.00967741935483871,0.6121883656509696,0.6346433770014556,0.6548148148148147,0.24590163934426232,0.2439685551640011,0.030395136778115502,0.26129032258064516,0.3615160349854228
USA,0.010649176761020104,0.603,0.5260416666666665,0.06129032258064516,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.055454238432961836,0.31935483870967746,0.4373177842565598
URY,0.03271714192068175,0.569,0.34895833333333326,0.035483870967741936,0.5872576177285318,0.611353711790393,0.6325925925925925,0.09836065573770492,0.09758742206560043,0.04349881796690308,0.25161290322580643,0.34985422740524785
UZB,0.0004767667599526005,0.268,0.6510416666666665,0.0032258064516129032,0.8337950138504155,0.826783114992722,0.8088888888888888,0.639344262295082,0.6343182434264029,0.004120229652144545,0.07096774193548387,0.3411078717201167
VUT,0.06654413433174493,0.6509999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.1916919959473151,0.6741935483870968,0.7259475218658892
VEN,0.06138274336283186,0.774,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.837037037037037,0.26229508196721313,0.2602331255082678,0.217629179331307,0.7290322580645162,0.8017492711370263
VNM,0.029770567027204202,0.7929999999999999,0.25,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.2950819672131148,0.29276226619680135,0.1187436676798379,0.5193548387096775,0.8134110787172012
YEM,0.0007054361567635903,0.355,0.43749999999999994,0.0,0.8393351800554016,0.8617176128093159,0.8755555555555554,0.5737704918032788,0.5692599620493359,0.00547112462006079,0.054838709677419356,0.7084548104956268
ZMB,0.0001306363253265908,0.446,0.6874999999999999,0.0032258064516129032,0.7174515235457063,0.6986899563318777,0.6725925925925925,0.22950819672131148,0.22770398481973436,0.0004052684903748733,0.0064516129032258064,0.4169096209912537
ZWE,0.0001778105539167486,0.39399999999999996,0.6822916666666665,0.03225806451612903,0.6897506925207756,0.6710334788937409,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.00047281323877068556,0.041935483870967745,0.402332361516035
