Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04675516224188789,0.7509999999999999,0.26562499999999994,0.0,0.7880886426592797,0.834061135371179,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.1712934819317798,0.567741935483871,0.8833819241982507
PAN,0.131897738446411,0.691,0.22395833333333334,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.45302262749071265,0.7516129032258064,0.7638483965014577
PNG,0.03490898625800418,0.657,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.16386355960824045,0.567741935483871,0.7463556851311953
PRY,0.017940466613032984,0.588,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.09037487335359677,0.3258064516129032,0.5626822157434402
PER,0.019974715549936788,0.708,0.5312499999999999,0.12903225806451613,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.0800405268490375,0.36774193548387096,0.521865889212828
PHL,0.05557522123893805,0.747,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.19088145896656536,0.6290322580645161,0.8104956268221574
POL,0.05773282764433207,0.763,0.21354166666666663,0.17096774193548386,0.5138504155124654,0.5516739446870452,0.5911111111111111,0.05737704918032787,0.058823529411764705,0.04626815265113138,0.46774193548387094,0.2886297376093295
PRT,0.007987292943045156,0.602,0.39583333333333326,0.0032258064516129032,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.023775751435325905,0.23870967741935484,0.3819241982507289
QAT,0.0,0.184,0.5520833333333333,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5422740524781341
ROU,0.029725436805082824,0.639,0.3697916666666666,0.2032258064516129,0.5540166204986149,0.5720524017467248,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.044241810199257006,0.36774193548387096,0.2740524781341108
RUS,0.035594886922320546,0.732,0.31770833333333326,0.8580645161290323,0.36149584487534625,0.3770014556040757,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.024451198919284028,0.5,0.10787172011661808
RWA,0.03971681415929204,0.847,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.11367781155015198,0.7354838709677419,0.4431486880466473
KNA,0.06305533208188076,0.6,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.27049180327868855,0.2773109243697479,0.23823032759202972,0.6774193548387096,0.7551020408163266
LCA,,0.5720000000000001,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,,,0.3254981425194191,0.7096774193548387,0.8017492711370263
VCT,0.05284222275372717,0.5589999999999999,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.2238432961837217,0.6419354838709677,0.8163265306122449
WSM,0.025855457227138643,0.6679999999999999,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.11840594393785885,0.13870967741935483,0.8338192419825073
SMR,0.05305520438263802,0.384,0.2552083333333333,0.012903225806451613,0.5734072022160664,0.6084425036390101,0.642962962962963,0.11475409836065574,0.11764705882352941,0.0850388382303276,0.432258064516129,0.34693877551020413
STP,0.11182622687047467,0.972,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.281661600810537,0.7387096774193548,0.7142857142857143
SAU,4.2906945561812814e-05,0.109,0.6458333333333333,0.0,0.7977839335180056,0.7903930131004366,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.0064516129032258064,0.3440233236151604
SEN,0.005652740618783014,0.35,0.46874999999999994,0.0,0.8296398891966759,0.8486171761280931,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.027828436339074638,0.25806451612903225,0.7230320699708455
SRB,0.031404583616973,0.696,0.33854166666666663,0.11612903225806452,0.5609418282548476,0.5851528384279476,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.046740965889902064,0.35161290322580646,0.2915451895043732
SYC,0.006297592097139327,0.569,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.03100303951367781,0.27419354838709675,0.7667638483965015
SLE,0.05007374631268436,0.737,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.26229508196721313,0.26890756302521013,0.18345153664302602,0.6870967741935484,0.7755102040816326
SGP,0.03461160275319567,0.8029999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.11887875717662952,0.7193548387096774,0.8221574344023324
SVK,0.04985250737463127,0.6809999999999999,0.34374999999999994,0.3129032258064516,0.5221606648199446,0.5429403202328967,0.562962962962963,0.0819672131147541,0.08403361344537816,0.05707531239446133,0.4612903225806452,0.25655976676384845
SVN,0.060294985250737454,0.462,0.36458333333333326,0.20967741935483872,0.5457063711911357,0.5647743813682677,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.0690307328605201,0.4032258064516129,0.30903790087463556
SLB,0.03939317319848293,0.667,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.15785207700101317,0.6129032258064516,0.7667638483965015
SOM,0.0011799410029498525,0.386,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.006754474839581222,0.054838709677419356,0.7376093294460642
ZAF,0.0024226448252055487,0.381,0.6614583333333331,0.02258064516129032,0.7036011080332409,0.6885007278020377,0.6666666666666666,0.3852459016393443,0.3949579831932773,0.01303613644039176,0.14516129032258066,0.31486880466472306
SSD,0.01687315634218289,0.713,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.06761229314420804,0.31935483870967746,0.6676384839650146
ESP,0.006194690265486725,0.515,0.46354166666666663,0.05161290322580645,0.631578947368421,0.6404657933042213,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.01702127659574468,0.2032258064516129,0.32361516034985427
LKA,0.023767383059418456,0.703,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.09523809523809523,0.3387096774193548,0.8250728862973761
SDN,0.0005363368195226601,0.33,0.6822916666666665,0.0,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.003377237419790611,0.02258064516129032,0.3935860058309038
SUR,0.008407079646017699,0.594,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.03850050658561297,0.3258064516129032,0.60932944606414
SWZ,0.005759975159136781,0.607,0.43749999999999994,0.0,0.7202216066481995,0.7365356622998545,0.7481481481481481,0.3114754098360656,0.319327731092437,0.025059101654846337,0.2,0.5102040816326531
SWE,0.04932153392330382,0.727,0.20312499999999997,0.5032258064516129,0.4515235457063712,0.487627365356623,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.028233704829449507,0.43870967741935485,0.20991253644314872
CHE,0.041179941002949846,0.639,0.1927083333333333,0.3967741935483871,0.46814404432132956,0.5065502183406114,0.5466666666666666,0.0819672131147541,0.08403361344537816,0.04714623438027693,0.3903225806451613,0.2011661807580175
SYR,0.0006537510962289722,0.155,0.7343749999999999,0.0064516129032258064,0.7271468144044321,0.7045123726346434,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.07096774193548387,0.2915451895043732
TJK,0.005871611181345695,0.42700000000000005,0.5885416666666665,0.7258064516129032,0.48753462603878117,0.47307132459970885,0.45629629629629626,0.17213114754098363,0.1764705882352941,0.014116852414724754,0.15483870967741936,0.04081632653061225
TZA,0.0036840380203212062,0.611,0.5104166666666665,0.0,0.7493074792243767,0.7583697234352256,0.76,0.36885245901639346,0.3781512605042017,0.018980074299223236,0.18387096774193548,0.5131195335276968
THA,0.03787610619469027,0.6890000000000001,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.13009118541033435,0.5064516129032258,0.8163265306122449
MKD,0.023500491642084564,0.564,0.4583333333333332,0.18064516129032257,0.5775623268698061,0.5851528384279476,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.04842958459979737,0.27741935483870966,0.2448979591836735
TLS,0.016820435573965984,0.469,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.09050996285038838,0.535483870967742,0.6822157434402333
TGO,0.015732546705998034,0.6940000000000001,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.05943937858831476,0.3258064516129032,0.7463556851311953
TON,0.022945638432364097,0.6629999999999999,0.15625,0.0,0.7382271468144044,0.7947598253275109,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.07355623100303951,0.13548387096774195,0.8163265306122449
TTO,0.04891391794046662,0.625,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.18480243161094226,0.6322580645161291,0.7959183673469388
TUN,0.007534766118836914,0.354,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.2868852459016394,0.29411764705882354,0.030192502532928066,0.18064516129032257,0.40524781341107874
TUR,0.009608091024020228,0.381,0.5416666666666666,0.2032258064516129,0.6108033240997229,0.6069868995633187,0.6,0.17213114754098363,0.1764705882352941,0.023100303951367782,0.2161290322580645,0.25947521865889217
TKM,0.0006916895534533617,0.34700000000000003,0.6302083333333333,0.10967741935483871,0.6426592797783933,0.62882096069869,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.002296521445457616,0.07419354838709677,0.20699708454810498
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8829629629629628,,,0.06734211415062479,0.36774193548387096,0.7376093294460642
UGA,0.019325520210475962,0.619,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.08186423505572442,0.532258064516129,0.5451895043731778
UKR,0.012937210282343025,0.603,0.31770833333333326,0.24193548387096775,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.020736237757514354,0.35161290322580646,0.23615160349854228
ARE,0.0,0.094,0.5833333333333333,0.0,0.8268698060941828,0.8282387190684134,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6064139941690961
GBR,0.04464110127826942,0.807,0.21354166666666663,0.1032258064516129,0.5304709141274238,0.5705967976710336,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.045997973657548125,0.4129032258064516,0.3032069970845481
USA,0.013451327433628318,0.537,0.5729166666666666,0.36129032258064514,0.5817174515235457,0.5735080058224163,0.5614814814814815,0.20491803278688525,0.21008403361344538,0.03850050658561297,0.24193548387096775,0.25364431486880473
URY,0.005744449619624282,0.534,0.5104166666666665,0.0,0.6675900277008311,0.6724890829694323,0.6725925925925925,0.3114754098360656,0.319327731092437,0.024991556906450524,0.2032258064516129,0.3731778425655977
UZB,0.0008395734059450874,0.345,0.6093749999999999,0.27419354838709675,0.5997229916897506,0.586608442503639,0.5703703703703704,0.21311475409836067,0.2184873949579832,0.0024991556906450523,0.08064516129032258,0.16618075801749274
VUT,0.0343299051263653,0.639,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.14542384329618374,0.567741935483871,0.6647230320699709
VEN,0.02868942267172355,0.6579999999999999,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.1149611617696724,0.42903225806451617,0.7142857142857143
VNM,0.044105380937849666,0.726,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1464370145221209,0.47419354838709676,0.7405247813411079
YEM,0.00035644051130776796,0.14300000000000002,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.0019587977034785545,0.01935483870967742,0.565597667638484
ZMB,0.0016374691469508158,0.524,0.6979166666666666,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.40163934426229514,0.411764705882353,0.009186085781830463,0.07741935483870968,0.40524781341107874
ZWE,0.0012366689357839803,0.5,0.6302083333333333,0.0,0.7700831024930748,0.7627365356622999,0.7466666666666667,0.42622950819672134,0.4369747899159664,0.0073623775751435324,0.0935483870967742,0.4169096209912537
