Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.004150863885377159,0.49700000000000005,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.22950819672131148,0.23529411764705882,0.013306315433975008,0.1,0.4664723032069971
PER,0.00510693215339233,0.589,0.5729166666666666,0.15161290322580645,0.724376731301939,0.7234352256186317,0.714074074074074,0.26229508196721313,0.26890756302521013,0.018709895305639986,0.14838709677419354,0.5306122448979592
PHL,0.05267865638976116,0.772,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2540983606557377,0.2605042016806723,0.18696386355960826,0.5774193548387097,0.8104956268221574
POL,0.008668028137054685,0.585,0.4322916666666666,0.0,0.6911357340720221,0.7074235807860262,0.7185185185185186,0.319672131147541,0.32773109243697485,0.038703140830800405,0.3870967741935484,0.44606413994169103
PRT,0.0014373826763207295,0.42700000000000005,0.5468749999999999,0.0,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.45081967213114754,0.46218487394957986,0.009050996285038838,0.2,0.4314868804664724
QAT,0.0,0.39399999999999996,0.5260416666666665,0.0,0.9224376731301938,0.9374090247452693,0.9392592592592592,0.7131147540983607,0.73109243697479,0.0,0.0,0.673469387755102
ROU,0.011696165191740413,0.493,0.5260416666666665,0.0032258064516129032,0.7105263157894736,0.7147016011644832,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.05356298547787909,0.3903225806451613,0.48979591836734687
RUS,0.014882481682367495,0.6890000000000001,0.43749999999999994,0.05806451612903226,0.6329639889196677,0.6448326055312954,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.052819993245525165,0.4612903225806452,0.35568513119533535
RWA,0.0001748060745110892,0.667,0.5520833333333333,0.0,0.6814404432132964,0.6812227074235807,0.674074074074074,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.03870967741935484,0.42857142857142866
KNA,0.03939082115661659,0.6,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.1939209726443769,0.6903225806451613,0.728862973760933
LCA,,0.591,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,,,0.2325565687267815,0.7612903225806452,0.8221574344023324
VCT,0.03898019384745049,0.5920000000000001,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.18743667679837892,0.7516129032258064,0.8513119533527698
WSM,0.011276864728192162,0.625,0.21354166666666663,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.045187436676798386,0.11612903225806452,0.772594752186589
SMR,0.007669616519174041,0.387,0.35937499999999994,0.0,0.7105263157894736,0.7379912663755459,0.76,0.3770491803278688,0.3865546218487395,0.04039175954069571,0.31935483870967746,0.4693877551020408
STP,0.005412338078748236,0.95,0.17708333333333331,0.0,0.7119113573407202,0.7656477438136826,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.01425194191151638,0.18387096774193548,0.6822157434402333
SAU,0.0001987944081056817,0.23600000000000002,0.5677083333333333,0.0,0.8836565096952907,0.8908296943231441,0.8844444444444444,0.7540983606557377,0.773109243697479,0.002093887200270179,0.02258064516129032,0.35568513119533535
SEN,0.015301575346764578,0.499,0.39062499999999994,0.0,0.8282548476454293,0.858806404657933,0.8785185185185185,0.3852459016393443,0.3949579831932773,0.0823370482944951,0.44516129032258067,0.8104956268221574
SRB,0.01020380799141861,0.47700000000000004,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.0514015535292131,0.3387096774193548,0.4606413994169097
SYC,0.003927517909818794,0.669,0.09375,0.0,0.7354570637119113,0.8020378457059679,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.01573792637622425,0.3129032258064516,0.7580174927113703
SLE,0.09345132743362831,0.863,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.3209726443768997,0.7612903225806452,0.8104956268221574
SGP,0.012491099582951887,0.738,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.04147247551502871,0.4064516129032258,0.8746355685131196
SVK,0.01943531394858828,0.5770000000000001,0.48958333333333326,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.674074074074074,0.2868852459016394,0.29411764705882354,0.0778790949003715,0.45806451612903226,0.41399416909620995
SVN,0.018108816781383152,0.528,0.4322916666666666,0.0,0.6786703601108033,0.6957787481804948,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.07463694697737251,0.48709677419354835,0.45772594752186596
SLB,0.05637758112094395,0.688,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0019458676188997567,0.43,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.012698412698412698,0.24193548387096775,0.7142857142857143
ZAF,0.0024827925270403148,0.128,0.7552083333333331,0.3548387096774194,0.6301939058171745,0.5997088791848617,0.5614814814814815,0.19672131147540983,0.2016806722689076,0.006822019587977035,0.06774193548387097,0.21282798833819247
SSD,0.04038246363543892,0.809,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.13407632556568727,0.4838709677419355,0.728862973760933
ESP,0.0014801014335248152,0.34600000000000003,0.5937499999999999,0.0,0.7479224376731302,0.745269286754003,0.7333333333333333,0.4672131147540984,0.4789915966386555,0.00965889902060115,0.16774193548387098,0.402332361516035
LKA,0.006029210734585222,0.74,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.02830124957784532,0.1870967741935484,0.793002915451895
SDN,0.009525341914722445,0.56,0.5052083333333333,0.0,0.8393351800554016,0.8529839883551674,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.05997973657548125,0.26129032258064516,0.5247813411078718
SUR,0.054996312684365785,0.7,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.2014859844647079,0.7612903225806452,0.6763848396501458
SWZ,2.1070375052675938e-05,0.18100000000000002,0.6770833333333333,0.016129032258064516,0.6994459833795014,0.6812227074235807,0.6577777777777778,0.22950819672131148,0.23529411764705882,6.754474839581223e-05,0.0032258064516129032,0.3411078717201167
SWE,0.010029498525073744,0.6559999999999999,0.43749999999999994,0.03870967741935484,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.04018912529550828,0.41935483870967744,0.3381924198250729
CHE,0.035103244837758105,0.612,0.3333333333333333,0.06451612903225806,0.6011080332409972,0.6273653566229985,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.12056737588652482,0.5806451612903226,0.3411078717201167
SYR,1.863064741499767e-05,0.022000000000000002,0.7499999999999999,0.0,0.868421052631579,0.8500727802037846,0.8177777777777777,0.778688524590164,0.7983193277310925,0.00020263424518743666,0.0064516129032258064,0.38483965014577265
TJK,2.0700719349997414e-05,0.298,0.7395833333333333,0.15806451612903227,0.7008310249307479,0.6754002911208152,0.6414814814814814,0.4672131147540984,0.4789915966386555,0.00013508949679162446,0.0032258064516129032,0.08454810495626823
TZA,0.001533923303834808,0.535,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.006146572104018912,0.0935483870967742,0.4868804664723032
THA,0.03624385447394297,0.821,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.12448497129348193,0.5709677419354838,0.9067055393586005
MKD,0.009911504424778759,0.41700000000000004,0.5937499999999999,0.0,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.36885245901639346,0.3781512605042017,0.05106382978723404,0.35161290322580646,0.4314868804664724
TLS,0.005745188931029639,0.381,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.027625802093887198,0.2,0.565597667638484
TGO,0.02865290068829892,0.857,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.09841269841269841,0.5,0.7696793002915452
TON,0.017994100294985247,0.611,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.04532252617359,0.12580645161290321,0.7376093294460642
TTO,0.06334597555836492,0.669,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.25383316447146237,0.9451612903225807,0.8338192419825073
TUN,4.9856662096472644e-05,0.31,0.6145833333333331,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.5819672131147541,0.5966386554621849,0.0004052684903748733,0.012903225806451613,0.5306122448979592
TUR,0.0016560575479997932,0.204,0.6302083333333333,0.0032258064516129032,0.7534626038781163,0.7467248908296943,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.010807159743329957,0.17096774193548386,0.3994169096209913
TKM,0.0003360591464097681,0.28,0.6614583333333331,0.0,0.8781163434903047,0.8733624454148471,0.8548148148148148,0.6475409836065574,0.6638655462184875,0.00303951367781155,0.016129032258064516,0.4344023323615161
TUV,,0.628,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.2810536980749747,0.8774193548387097,0.7230320699708455
UGA,0.017901917404129792,0.6459999999999999,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.06558595069233367,0.37741935483870964,0.5597667638483965
UKR,0.008970233306516492,0.46399999999999997,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.045187436676798386,0.4032258064516129,0.49271137026239065
ARE,9.83284169124877e-05,0.308,0.5156249999999999,0.0,0.9044321329639888,0.9199417758369723,0.9229629629629629,0.639344262295082,0.6554621848739497,0.000878081729145559,0.01935483870967742,0.7988338192419825
GBR,0.019398230088495578,0.759,0.2447916666666666,0.0,0.6052631578947368,0.6448326055312954,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.05552178318135765,0.45161290322580644,0.4110787172011662
USA,0.0067960063535284785,0.505,0.6197916666666666,0.03225806451612903,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.04045930428909152,0.27741935483870966,0.45189504373177847
URY,0.016027531956735497,0.58,0.4322916666666666,0.05161290322580645,0.6038781163434903,0.6157205240174671,0.6251851851851852,0.1475409836065574,0.15126050420168066,0.033029381965552176,0.2161290322580645,0.31486880466472306
UZB,2.949852507374631e-05,0.166,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8222222222222222,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.0032258064516129032,0.3731778425655977
VUT,0.04601769911504425,0.623,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.13171225937183384,0.5741935483870968,0.6443148688046647
VEN,0.06133905425940824,0.7120000000000001,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.23174603174603176,0.7290322580645162,0.7521865889212828
VNM,0.03994447336456706,0.757,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.15548801080715974,0.5935483870967742,0.8717201166180758
YEM,0.004398902861874451,0.469,0.34374999999999994,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.028706518068220197,0.16774193548387098,0.6472303206997085
ZMB,0.0,0.377,0.6874999999999999,0.012903225806451613,0.7049861495844875,0.6870451237263464,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3381924198250729
ZWE,0.00021070375052675939,0.315,0.7031249999999999,0.04516129032258064,0.6897506925207756,0.6681222707423581,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.0006754474839581223,0.00967741935483871,0.3411078717201167
