Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.08886430678466076,0.638,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.32556568726781493,0.7838709677419355,0.772594752186589
PNG,0.03291486588461274,0.643,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.16203985140155353,0.5774193548387097,0.7492711370262392
PRY,0.01359442666164564,0.517,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.07315096251266463,0.264516129032258,0.5568513119533528
PER,0.017968815844922038,0.71,0.5312499999999999,0.12580645161290321,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.07200270178993583,0.3258064516129032,0.5335276967930028
PHL,0.06851524090462144,0.753,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.23532590341100978,0.6451612903225806,0.8250728862973761
POL,0.015634218289085542,0.5660000000000001,0.33854166666666663,0.22903225806451613,0.5346260387811634,0.5574963609898107,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.021479229989868287,0.4258064516129032,0.25072886297376096
PRT,0.012261126074131077,0.608,0.3541666666666666,0.0,0.6634349030470914,0.6885007278020377,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.032286389733198244,0.31935483870967746,0.4344023323615161
QAT,0.0,0.183,0.5468749999999999,0.0,0.8642659279778393,0.8733624454148471,0.8711111111111111,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6355685131195336
ROU,0.014243573535608933,0.593,0.4843749999999999,0.3419354838709677,0.5554016620498615,0.5574963609898107,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.02283012495778453,0.2806451612903226,0.2448979591836735
RUS,0.03235004916420845,0.757,0.2760416666666667,0.8129032258064516,0.3628808864265928,0.38573508005822416,0.4118518518518518,0.04918032786885246,0.0504201680672269,0.02222222222222222,0.47096774193548385,0.11661807580174927
RWA,0.028515240904621434,0.82,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.08814589665653495,0.6516129032258065,0.4664723032069971
KNA,0.0395771878072763,0.569,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.16312056737588654,0.5838709677419355,0.7755102040816326
LCA,,0.55,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,,,0.13164471462343802,0.4838709677419355,0.8513119533527698
VCT,0.027821766806396524,0.536,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1210401891252955,0.4967741935483871,0.8629737609329446
WSM,0.02566371681415929,0.6679999999999999,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.11752786220871327,0.12903225806451613,0.8454810495626823
SMR,0.010560471976401179,0.34600000000000003,0.2760416666666667,0.0,0.5969529085872576,0.6302765647743813,0.6622222222222222,0.1639344262295082,0.16806722689075632,0.024181019925700774,0.3129032258064516,0.2944606413994169
STP,0.06798707683663437,0.9620000000000001,0.1927083333333333,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.17213114754098363,0.1764705882352941,0.16345829111786558,0.5774193548387097,0.7259475218658892
SAU,6.210215804999224e-05,0.195,0.5833333333333333,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.4672131147540984,0.4789915966386555,0.0004052684903748733,0.00967741935483871,0.3906705539358601
SEN,0.005520438263801096,0.36,0.4531249999999999,0.0,0.8310249307479224,0.851528384279476,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.026545086119554202,0.21935483870967742,0.7667638483965015
SRB,0.012285268089536698,0.521,0.43749999999999994,0.14838709677419354,0.5775623268698061,0.5880640465793305,0.597037037037037,0.13934426229508198,0.14285714285714288,0.023910840932117528,0.2838709677419355,0.25364431486880473
SYC,0.013240035672634971,0.5489999999999999,0.12499999999999997,0.0,0.760387811634349,0.8238719068413392,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.0651806822019588,0.3806451612903226,0.8309037900874636
SLE,0.04725294985250736,0.742,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.17311719013846674,0.6612903225806451,0.7813411078717201
SGP,0.04638388770216661,0.841,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.1540020263424519,0.7774193548387097,0.8542274052478134
SVK,0.014827925270403145,0.485,0.4843749999999999,0.42903225806451617,0.538781163434903,0.5414847161572053,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.02546437014522121,0.3290322580645161,0.20991253644314872
SVN,0.03830594184576485,0.51,0.4010416666666666,0.1774193548387097,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.06139817629179332,0.3709677419354839,0.25947521865889217
SLB,0.011848574237954768,0.667,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2950819672131148,0.3025210084033613,0.048834853090172235,0.31935483870967746,0.760932944606414
SOM,0.001353461738677772,0.37799999999999995,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.06129032258064516,0.728862973760933
ZAF,0.008325139298590627,0.48100000000000004,0.5677083333333333,0.0032258064516129032,0.7049861495844875,0.7030567685589519,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.04289091523134076,0.2838709677419355,0.34985422740524785
SSD,0.011768358950473528,0.664,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.3114754098360656,0.319327731092437,0.05119891928402567,0.25161290322580643,0.7142857142857143
ESP,0.024027889514615177,0.508,0.39583333333333326,0.01935483870967742,0.6357340720221606,0.6550218340611353,0.6711111111111111,0.18032786885245905,0.18487394957983194,0.06052009456264775,0.432258064516129,0.3819241982507289
LKA,0.05088096946504027,0.691,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.21553529213103684,0.49032258064516127,0.7900874635568513
SDN,0.0012657548940734782,0.37200000000000005,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.007970280310705843,0.054838709677419356,0.4344023323615161
SUR,0.012480145223508056,0.598,0.42708333333333326,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.05572441742654509,0.4,0.60932944606414
SWZ,0.0034390963378660333,0.568,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.016143194866599122,0.19677419354838707,0.5131195335276968
SWE,0.05093411996066863,0.7120000000000001,0.19791666666666666,0.5,0.45013850415512463,0.487627365356623,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.03498817966903073,0.5032258064516129,0.2011661807580175
CHE,0.05545722713864307,0.5870000000000001,0.25,0.23548387096774193,0.5138504155124654,0.5473071324599709,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.06349206349206349,0.36129032258064514,0.2623906705539359
SYR,0.003125249142948258,0.299,0.6354166666666665,0.0,0.7340720221606648,0.7248908296943231,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.013238770685579198,0.19677419354838707,0.31195335276967934
TJK,0.005253546846467201,0.431,0.5937499999999999,0.6645161290322581,0.5069252077562327,0.4919941775836973,0.47555555555555545,0.17213114754098363,0.1764705882352941,0.012630867950016885,0.13548387096774195,0.07580174927113703
TZA,0.006841147304336911,0.611,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.03681188787571766,0.29354838709677417,0.5510204081632654
THA,0.03821042281219272,0.6759999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.13123944613306315,0.48709677419354835,0.7959183673469388
MKD,0.011519950318273561,0.509,0.42708333333333326,0.14193548387096774,0.5775623268698061,0.5880640465793305,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.264516129032258,0.22740524781341112
TLS,0.0018928220255653879,0.43,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.010401891252955082,0.16129032258064516,0.7055393586005831
TGO,0.022002429290300187,0.713,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.84,0.27868852459016397,0.28571428571428575,0.0856467409658899,0.39354838709677414,0.7755102040816326
TON,0.020404841826874173,0.6629999999999999,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.06774738264099966,0.13548387096774195,0.8046647230320699
TTO,0.04036092313031407,0.605,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.27868852459016397,0.28571428571428575,0.15710908476865923,0.6322580645161291,0.8454810495626823
TUN,0.008259587020648966,0.43200000000000005,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.03215130023640662,0.16774193548387098,0.48104956268221577
TUR,0.010872313527180785,0.40299999999999997,0.5156249999999999,0.17419354838709677,0.6121883656509696,0.6128093158660844,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.026139817629179333,0.22580645161290322,0.2623906705539359
TKM,0.0010782219509714167,0.363,0.5989583333333333,0.035483870967741936,0.6634349030470914,0.6550218340611353,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.1064516129032258,0.2682215743440234
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.12691658223573118,0.6258064516129032,0.7988338192419825
UGA,0.015648967551622418,0.58,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.07166497804795677,0.4774193548387097,0.5830903790087464
UKR,0.016110732924892218,0.63,0.3333333333333333,0.2870967741935484,0.523545706371191,0.5458515283842794,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.02397838568051334,0.3258064516129032,0.23032069970845484
ARE,0.0,0.127,0.5364583333333331,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6938775510204082
GBR,0.08266142248443135,0.7440000000000001,0.21354166666666663,0.0935483870967742,0.5346260387811634,0.5735080058224163,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.08517392772711921,0.6258064516129032,0.30903790087463556
USA,0.019525214215479703,0.581,0.5156249999999999,0.35161290322580646,0.5734072022160664,0.5720524017467248,0.5688888888888889,0.17213114754098363,0.1764705882352941,0.0469436001350895,0.27741935483870966,0.2711370262390671
URY,0.02449220396123051,0.5589999999999999,0.42187499999999994,0.0,0.6606648199445984,0.6783114992721979,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.09814251941911517,0.36774193548387096,0.4110787172011662
UZB,0.002925270403146509,0.358,0.5885416666666665,0.2,0.6108033240997229,0.601164483260553,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.008037825059101654,0.15806451612903227,0.2157434402332362
VUT,0.007972165494289389,0.639,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.319672131147541,0.32773109243697485,0.03559608240459305,0.267741935483871,0.6268221574344024
VEN,0.0358196375895491,0.626,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.14353259034110097,0.48709677419354835,0.7376093294460642
VNM,0.05946495778659342,0.71,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.19743329956095915,0.5419354838709678,0.7259475218658892
YEM,9.177318911832186e-05,0.26899999999999996,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.012903225806451613,0.5830903790087464
ZMB,0.011169214266559396,0.6679999999999999,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.05626477541371158,0.21935483870967742,0.4431486880466473
ZWE,0.005946902654867256,0.556,0.5781249999999999,0.0,0.7714681440443213,0.7714701601164483,0.762962962962963,0.4098360655737705,0.42016806722689076,0.03404255319148936,0.1903225806451613,0.44897959183673475
