Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.011871211713248009,0.74,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27868852459016397,0.2672811059907834,0.04322863897331983,0.34838709677419355,0.8338192419825073
PAN,0.005450688056730168,0.502,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.34426229508196726,0.3301707779886148,0.024518743667679838,0.1935483870967742,0.7667638483965015
PNG,0.05755205835767324,0.8140000000000001,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2868852459016394,0.27514231499051234,0.21573792637622424,0.6870967741935484,0.7784256559766765
PRY,0.02353501447184694,0.5760000000000001,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3606557377049181,0.34589319598807267,0.11090847686592367,0.3741935483870968,0.772594752186589
PER,0.0243108534228461,0.8140000000000001,0.4479166666666666,0.06774193548387097,0.721606648199446,0.7379912663755459,0.7466666666666667,0.2540983606557377,0.24369747899159666,0.08071597433299561,0.42903225806451617,0.60932944606414
PHL,0.005212203892847955,0.628,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2672811059907834,0.018980074299223236,0.23870967741935484,0.7201166180758017
POL,0.039353066829417145,0.7979999999999999,0.16145833333333331,0.635483870967742,0.41135734072022156,0.4512372634643377,0.4948148148148148,0.04098360655737705,0.039306044998644624,0.021073961499493414,0.49354838709677423,0.1690962099125365
PRT,0.011211699951400896,0.6779999999999999,0.4322916666666666,0.2064516129032258,0.5664819944598337,0.5764192139737991,0.5851851851851851,0.1475409836065574,0.14150176199512066,0.021614319486659914,0.2838709677419355,0.25947521865889217
QAT,0.003764837881407914,0.40399999999999997,0.34895833333333326,0.0,0.646814404432133,0.6724890829694323,0.6948148148148148,0.27049180327868855,0.2594198969910545,0.013306315433975008,0.18387096774193548,0.3731778425655977
ROU,0.015687620791374222,0.629,0.33854166666666663,0.8161290322580645,0.39196675900277006,0.40756914119359533,0.4251851851851851,0.06557377049180328,0.0628896719978314,0.013441404930766633,0.29354838709677417,0.12244897959183675
RUS,0.06180449598209745,0.634,0.35937499999999994,0.9290322580645162,0.13988919667590027,0.13973799126637557,0.14962962962962958,0.01639344262295082,0.01572241799945785,0.013238770685579198,0.4064516129032258,0.03790087463556851
RWA,0.012613162445326006,0.853,0.5416666666666666,0.0,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.22950819672131148,0.22011385199240988,0.037825059101654845,0.3967741935483871,0.478134110787172
KNA,0.011766752860179133,0.5,0.27083333333333326,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.3114754098360656,0.29872594198969915,0.04788922661263087,0.3548387096774194,0.6705539358600584
LCA,,0.475,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,,,0.07652819993245524,0.43870967741935485,0.717201166180758
VCT,0.009982856618312903,0.475,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3223095689888859,0.04383654170888214,0.4225806451612903,0.7346938775510204
WSM,0.061565868584483166,0.715,0.13020833333333334,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,0.3032786885245902,0.2908647329899702,0.24397163120567375,0.47096774193548385,0.9358600583090381
SMR,0.012326499662477692,0.565,0.22395833333333334,0.43548387096774194,0.46398891966759,0.4978165938864629,0.5348148148148147,0.09016393442622953,0.08647329899701817,0.014522120905099628,0.21935483870967742,0.18367346938775514
STP,0.010952429390024752,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.24590163934426232,0.23583626999186774,0.03519081391421817,0.23225806451612904,0.793002915451895
SAU,0.0010056440328030198,0.37200000000000005,0.4479166666666666,0.06129032258064516,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.3032786885245902,0.2908647329899702,0.003985140155352921,0.07096774193548387,0.25655976676384845
SEN,0.0003279422235784762,0.28,0.7031249999999999,0.0,0.8282548476454293,0.8151382823871907,0.788148148148148,0.4098360655737705,0.39306044998644624,0.001756163458291118,0.041935483870967745,0.32944606413994176
SRB,0.017343098362323266,0.561,0.30729166666666663,0.7032258064516129,0.4307479224376731,0.4512372634643377,0.47407407407407404,0.0819672131147541,0.07861208999728925,0.018574805808848363,0.22258064516129034,0.1370262390670554
SYC,0.0118703873235457,0.5760000000000001,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.36885245901639346,0.3537544049878016,0.057210401891252954,0.2870967741935484,0.8104956268221574
SLE,0.002820761783227453,0.384,0.5572916666666665,0.0,0.8227146814404431,0.8282387190684134,0.8237037037037036,0.45081967213114754,0.43236649498509083,0.016616008105369808,0.07419354838709677,0.6618075801749271
SGP,0.019268265261873023,0.6459999999999999,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3114754098360656,0.29872594198969915,0.07841945288753799,0.4096774193548387,0.8658892128279884
SVK,0.026329976604618045,0.723,0.26562499999999994,0.7645161290322581,0.3975069252077562,0.42358078602620086,0.4518518518518518,0.06557377049180328,0.0628896719978314,0.022559945964201283,0.3032258064516129,0.1253644314868805
SVN,0.017518281174063902,0.489,0.29687499999999994,0.6612903225806451,0.44321329639889195,0.4657933042212518,0.4903703703703703,0.0737704918032787,0.07075088099756033,0.016886187098953058,0.21935483870967742,0.14868804664723034
SLB,0.06756450683212964,0.8240000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.00029748024635202854,0.304,0.5312499999999999,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.43442622950819676,0.41664407698563294,0.0016886187098953055,0.02258064516129032,0.6822157434402333
ZAF,0.004414606855864103,0.36200000000000004,0.6406249999999999,0.0,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.45081967213114754,0.43236649498509083,0.026004728132387706,0.2129032258064516,0.48104956268221577
SSD,0.00018548768301950014,0.546,0.7708333333333331,0.0,0.8282548476454293,0.8049490538573507,0.7688888888888888,0.4180327868852459,0.40092165898617516,0.0010131712259371835,0.016129032258064516,0.3819241982507289
ESP,0.013322652832875601,0.517,0.4583333333333332,0.4419354838709677,0.5263157894736842,0.5298398835516739,0.5333333333333333,0.13114754098360656,0.1257793439956628,0.02283012495778453,0.3225806451612903,0.20991253644314872
LKA,0.00010734606336447667,0.426,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3852459016393443,0.3694768229872595,0.0005403579871664978,0.0064516129032258064,0.6967930029154519
SDN,6.569355440273964e-05,0.40399999999999997,0.7447916666666665,0.02903225806451613,0.7313019390581716,0.7059679767103347,0.6725925925925925,0.39344262295081966,0.37733803198698834,0.00033772374197906115,0.0032258064516129032,0.19533527696793004
SUR,0.04321978944156241,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.14812563323201622,0.6032258064516128,0.6501457725947521
SWZ,0.00818541687858136,0.523,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.39344262295081966,0.37733803198698834,0.042080378250591015,0.33225806451612905,0.7026239067055393
SWE,0.11004984233546942,0.6779999999999999,0.2447916666666666,0.8161290322580645,0.3559556786703601,0.38136826783114997,0.4118518518518518,0.01639344262295082,0.01572241799945785,0.023573117190138465,0.529032258064516,0.12827988338192423
CHE,0.12499643983318075,0.63,0.20833333333333331,0.7451612903225807,0.3864265927977839,0.4192139737991266,0.4548148148148147,0.04098360655737705,0.039306044998644624,0.0669368456602499,0.47419354838709676,0.14868804664723034
SYR,0.03645203946699216,0.5329999999999999,0.39583333333333326,0.6096774193548387,0.4778393351800554,0.4890829694323144,0.5007407407407407,0.12295081967213116,0.11791813499593387,0.0585612968591692,0.48709677419354835,0.16326530612244902
TJK,0.041560370257349204,0.695,0.39062499999999994,0.8612903225806451,0.30747922437673125,0.3114992721979622,0.31999999999999995,0.0819672131147541,0.07861208999728925,0.04451198919284026,0.35161290322580646,0.03206997084548105
TZA,0.02392997208377129,0.725,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.2950819672131148,0.2830035239902413,0.0922661263086795,0.4838709677419355,0.6647230320699709
THA,0.003601389803468084,0.42100000000000004,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3114754098360656,0.29872594198969915,0.014657210401891253,0.12580645161290321,0.6472303206997085
MKD,0.005159930091269731,0.5720000000000001,0.38541666666666663,0.7806451612903226,0.425207756232687,0.4352256186317322,0.44740740740740736,0.09016393442622953,0.08647329899701817,0.0060790273556231,0.16774193548387098,0.11661807580174927
TLS,0.019624596863463115,0.804,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27868852459016397,0.2672811059907834,0.07146234380276933,0.41935483870967744,0.8279883381924199
TGO,0.0002596827562273002,0.5539999999999999,0.5572916666666665,0.0,0.8407202216066482,0.8486171761280931,0.8429629629629629,0.4180327868852459,0.40092165898617516,0.0014184397163120568,0.016129032258064516,0.4752186588921282
TON,0.03147284343500394,0.711,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,0.34426229508196726,0.3301707779886148,0.14157379263762243,0.3290322580645161,0.8833819241982507
TTO,0.011147308431409745,0.509,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3032786885245902,0.2908647329899702,0.0441742654508612,0.3419354838709677,0.7346938775510204
TUN,0.012394857710695366,0.401,0.44270833333333326,0.13548387096774195,0.5844875346260388,0.593886462882096,0.6014814814814814,0.21311475409836067,0.20439143399295204,0.03451536643026005,0.20967741935483872,0.22448979591836737
TUR,0.04043219294973949,0.547,0.28125,0.7903225806451613,0.3684210526315789,0.3901018922852984,0.4162962962962963,0.0737704918032787,0.07075088099756033,0.03897331982438366,0.35161290322580646,0.10495626822157436
TKM,0.009775200895127656,0.599,0.39583333333333326,0.567741935483871,0.48476454293628807,0.4963609898107715,0.5081481481481481,0.11475409836065574,0.11005692599620494,0.014657210401891253,0.24193548387096775,0.16618075801749274
TUV,,0.7859999999999999,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.20155352921310365,0.6161290322580646,0.8425655976676385
UGA,0.0021678872952904083,0.528,0.6666666666666665,0.0,0.796398891966759,0.784570596797671,0.7644444444444444,0.39344262295081966,0.37733803198698834,0.011144883485309016,0.18387096774193548,0.5014577259475219
UKR,0.03809175058488456,0.742,0.171875,0.8,0.3601108033240997,0.39592430858806404,0.437037037037037,0.04098360655737705,0.039306044998644624,0.02039851401553529,0.3645161290322581,0.1253644314868805
ARE,0.0066887982664607624,0.344,0.3749999999999999,0.0,0.6648199445983379,0.6870451237263464,0.7066666666666666,0.27049180327868855,0.2594198969910545,0.02364066193853428,0.16774193548387098,0.41399416909620995
GBR,0.09054448755394742,0.8109999999999999,0.18749999999999997,0.3838709677419355,0.46398891966759,0.5021834061135371,0.5437037037037037,0.05737704918032787,0.05502846299810247,0.06788247213779129,0.5032258064516129,0.22157434402332365
USA,0.023502526023124134,0.648,0.4791666666666666,0.635483870967742,0.4390581717451523,0.43668122270742354,0.43555555555555553,0.12295081967213116,0.11791813499593387,0.03775751435325903,0.27419354838709675,0.15160349854227406
URY,0.019152812974043944,0.544,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3770491803278688,0.36161561398753056,0.09436001350894967,0.3838709677419355,0.5976676384839651
UZB,0.014978130403824636,0.589,0.36458333333333326,0.6967741935483871,0.4376731301939058,0.4512372634643377,0.46518518518518515,0.09836065573770492,0.09433450799674709,0.019250253292806486,0.2967741935483871,0.1341107871720117
VUT,0.11134825611660594,0.7609999999999999,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.2672811059907834,0.40547112462006074,0.8290322580645161,0.7900874635568513
VEN,0.004443273134148935,0.522,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8088888888888888,0.3606557377049181,0.34589319598807267,0.02093887200270179,0.16129032258064516,0.6763848396501458
VNM,0.010982150060154542,0.655,0.22395833333333334,0.0,0.6869806094182825,0.7336244541484717,0.7748148148148147,0.2377049180327869,0.2279750609921388,0.034110097939885176,0.35806451612903223,0.5568513119533528
YEM,0.0012409724341369136,0.49,0.39583333333333326,0.012903225806451613,0.6842105263157894,0.7059679767103347,0.7214814814814814,0.2540983606557377,0.24369747899159666,0.004120229652144545,0.03870967741935484,0.5131195335276968
ZMB,0.018455048209476996,0.624,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.3114754098360656,0.29872594198969915,0.0751097602161432,0.42903225806451617,0.6588921282798834
ZWE,0.00287299811254648,0.48,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.36885245901639346,0.3537544049878016,0.013846673421141506,0.16451612903225804,0.7113702623906706
