Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06465729654693735,0.6579999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.2435663627152989,0.7354838709677419,0.7988338192419825
PNG,0.04732038110738141,0.746,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.15204322863897332,0.6000000000000001,0.7346938775510204
PRY,0.02987217305801377,0.662,0.3333333333333333,0.0,0.6869806094182825,0.717612809315866,0.7422222222222221,0.17213114754098363,0.17077798861480076,0.06950354609929078,0.27419354838709675,0.5306122448979592
PER,0.01923740849994537,0.653,0.5260416666666665,0.15806451612903227,0.6980609418282548,0.7030567685589519,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.05754812563323202,0.27419354838709675,0.521865889212828
PHL,0.048389872173058006,0.758,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.17156366092536304,0.5935483870967742,0.8513119533527698
POL,0.007285152409046214,0.547,0.47395833333333326,0.0,0.6662049861495845,0.6768558951965066,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.032286389733198244,0.34838709677419355,0.3644314868804665
PRT,0.0008584672807175968,0.627,0.5052083333333333,0.0,0.7326869806094183,0.7409024745269287,0.7422222222222221,0.40163934426229514,0.3984819734345351,0.004660587639311044,0.0967741935483871,0.44023323615160354
QAT,1.1953650683478898e-05,0.366,0.5937499999999999,0.0,0.9349030470914127,0.9417758369723436,0.9348148148148148,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6239067055393586
ROU,0.006039651505796803,0.575,0.5729166666666666,0.0032258064516129032,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.02877406281661601,0.27741935483870966,0.402332361516035
RUS,0.01104734662256786,0.6779999999999999,0.4583333333333332,0.13548387096774195,0.6121883656509696,0.6215429403202329,0.6266666666666666,0.27049180327868855,0.2683654106804012,0.04039175954069571,0.4419354838709677,0.3002915451895044
RWA,0.0018506812754600368,0.63,0.5677083333333333,0.0,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.22950819672131148,0.22770398481973436,0.005741303613644039,0.1032258064516129,0.47230320699708456
KNA,0.010463058242436714,0.628,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.04984802431610942,0.3290322580645161,0.7551020408163266
LCA,,0.609,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,,,0.09348193177980413,0.3967741935483871,0.8454810495626823
VCT,0.016162132634109035,0.607,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,0.36885245901639346,0.36595283274600166,0.08058088483620399,0.42903225806451617,0.8600583090379009
WSM,0.023718657817109145,0.613,0.11979166666666666,0.0,0.7617728531855955,0.8253275109170306,0.8829629629629628,0.26229508196721313,0.2602331255082678,0.08409321175278622,0.16129032258064516,0.8833819241982507
SMR,0.005344044854494865,0.47100000000000003,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.3852459016393443,0.3822174030902684,0.027828436339074638,0.27419354838709675,0.40524781341107874
STP,0.029146415695088263,0.975,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.06781492738939549,0.3225806451612903,0.7317784256559767
SAU,0.00010795640773516881,0.19699999999999998,0.6093749999999999,0.0,0.9030470914127424,0.9053857350800583,0.8948148148148148,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.370262390670554
SEN,0.0068935783980031765,0.449,0.48958333333333326,0.0,0.850415512465374,0.86608442503639,0.8725925925925926,0.42622950819672134,0.42287882895093526,0.039716312056737584,0.22258064516129034,0.7113702623906706
SRB,0.0035943133398885605,0.516,0.5208333333333333,0.0,0.7326869806094183,0.7379912663755459,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.01911516379601486,0.2161290322580645,0.4110787172011662
SYC,0.004620400558919422,0.638,0.15625,0.0,0.7548476454293629,0.8151382823871907,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.019452887537993922,0.3741935483870968,0.772594752186589
SLE,0.06462143559488692,0.738,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.24343127321850724,0.7064516129032258,0.8075801749271138
SGP,0.04483003230790841,0.802,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.22950819672131148,0.22770398481973436,0.1390746369469774,0.6451612903225806,0.9037900874635569
SVK,0.009546010504352831,0.561,0.5781249999999999,0.012903225806451613,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.3360655737704918,0.3334236920574682,0.043363728470111454,0.2806451612903226,0.3381924198250729
SVN,0.011001162063108966,0.504,0.47395833333333326,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.3606557377049181,0.3578205475738683,0.05363053022627491,0.31935483870967746,0.3965014577259475
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.84,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0014805450203680293,0.381,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8592592592592593,0.5163934426229508,0.5123339658444023,0.01033434650455927,0.17419354838709677,0.728862973760933
ZAF,0.0029901203352530785,0.27899999999999997,0.6718749999999999,0.22903225806451613,0.6343490304709141,0.6142649199417759,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.0069571090847686595,0.08709677419354839,0.2478134110787172
SSD,0.020101951042798737,0.685,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.08463356973995272,0.3419354838709677,0.7638483965014577
ESP,0.0025535704346858128,0.47700000000000004,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.43442622950819676,0.4310111141230686,0.014994934143870313,0.1870967741935484,0.3994169096209913
LKA,0.011035978115624132,0.784,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8888888888888888,0.319672131147541,0.31715912171320143,0.04768659236744343,0.24838709677419354,0.8571428571428572
SDN,0.0017935673264645948,0.37,0.6510416666666665,0.0,0.9016620498614958,0.8981077147016012,0.88,0.5655737704918034,0.5611276768772026,0.013711583924349883,0.08387096774193549,0.45772594752186596
SUR,0.06127894754687553,0.76,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.19689294157379264,0.7387096774193548,0.7230320699708455
SWZ,0.002119211499742473,0.34,0.5208333333333333,0.0032258064516129032,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.17213114754098363,0.17077798861480076,0.004930766632894292,0.08064516129032258,0.40524781341107874
SWE,0.01744346116027532,0.588,0.3749999999999999,0.12258064516129032,0.574792243767313,0.593886462882096,0.6103703703703703,0.2540983606557377,0.25210084033613445,0.059912191827085445,0.5387096774193548,0.27988338192419826
CHE,0.017888467481387834,0.573,0.34895833333333326,0.05161290322580645,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.06936845660249916,0.3419354838709677,0.31486880466472306
SYR,3.386867693652354e-05,0.111,0.7343749999999999,0.0,0.8518005540166205,0.834061135371179,0.8044444444444444,0.7377049180327869,0.7319056654920033,0.00033772374197906115,0.0064516129032258064,0.35860058309037907
TJK,0.0027109353752170543,0.353,0.5624999999999999,0.33548387096774196,0.6024930747922438,0.5967976710334789,0.5866666666666666,0.3852459016393443,0.3822174030902684,0.014116852414724754,0.24516129032258063,0.07871720116618075
TZA,0.004378296236703315,0.529,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.016008105369807495,0.12903225806451613,0.5393586005830904
THA,0.05442019010160604,0.8740000000000001,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.18088483620398516,0.6580645161290322,0.8542274052478134
MKD,0.004373476978324997,0.535,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.3770491803278688,0.37408511791813503,0.022289766970618033,0.20967741935483872,0.3411078717201167
TLS,0.013790959100693615,0.392,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.056534954407294835,0.2709677419354839,0.6209912536443148
TGO,0.02634367271535413,0.753,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.27049180327868855,0.2683654106804012,0.09631881121242823,0.4225806451612903,0.8075801749271138
TON,0.014921571381748372,0.6,0.13541666666666666,0.0,0.7340720221606648,0.7947598253275109,0.8488888888888888,0.17213114754098363,0.17077798861480076,0.03471800067544748,0.14193548387096774,0.8192419825072886
TTO,0.03134546050475254,0.6509999999999999,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.12502532928064844,0.5806451612903226,0.8309037900874636
TUN,0.0009811332350049165,0.39,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.5245901639344263,0.5204662510165357,0.0069571090847686595,0.08387096774193549,0.5306122448979592
TUR,0.004207685040584572,0.345,0.5833333333333333,0.00967741935483871,0.7174515235457063,0.7147016011644832,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.023775751435325905,0.2032258064516129,0.34693877551020413
TKM,0.0004732701961393158,0.284,0.6666666666666665,0.0,0.8337950138504155,0.8238719068413392,0.8044444444444444,0.6229508196721312,0.6180536730821361,0.003985140155352921,0.05161290322580645,0.3673469387755102
TUV,,0.619,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,,,0.12070246538331644,0.5935483870967742,0.8075801749271138
UGA,0.01743559488692232,0.5329999999999999,0.5052083333333333,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.06761229314420804,0.3806451612903226,0.6209912536443148
UKR,0.008832635887585465,0.5579999999999999,0.4583333333333332,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.042080378250591015,0.37741935483870964,0.38483965014577265
ARE,2.8355171388717385e-05,0.266,0.5729166666666666,0.0,0.9113573407202216,0.9184861717612809,0.914074074074074,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0,0.7580174927113703
GBR,0.014396792980863776,0.754,0.26562499999999994,0.01935483870967742,0.5831024930747922,0.61863173216885,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.04147247551502871,0.36129032258064514,0.34693877551020413
USA,0.010337873177263122,0.57,0.5624999999999999,0.06451612903225806,0.6994459833795014,0.6972343522561864,0.6903703703703703,0.3852459016393443,0.3822174030902684,0.053833164471462344,0.30000000000000004,0.402332361516035
URY,0.07093948332886386,0.665,0.28125,0.0032258064516129032,0.5941828254847645,0.6273653566229985,0.6577777777777778,0.09016393442622953,0.08945513689346707,0.08645727794663965,0.34838709677419355,0.3935860058309038
UZB,0.0007167344335485928,0.218,0.6718749999999999,0.0064516129032258064,0.8088642659279778,0.7976710334788937,0.7762962962962963,0.6065573770491804,0.6017891027378693,0.005876393110435663,0.08709677419354839,0.32653061224489804
VUT,0.05050226155358899,0.64,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.13988517392772712,0.5548387096774193,0.717201166180758
VEN,0.05529215458418999,0.726,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.202161431948666,0.6967741935483871,0.7463556851311953
VNM,0.034915526950925174,0.8240000000000001,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.1276595744680851,0.5258064516129033,0.8017492711370263
YEM,0.0006979892551266157,0.315,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.5655737704918034,0.5611276768772026,0.005336035123269166,0.05806451612903226,0.7055393586005831
ZMB,4.3545441775530265e-05,0.436,0.6354166666666665,0.0,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0032258064516129032,0.40816326530612246
ZWE,0.00446142844372933,0.53,0.5260416666666665,0.0032258064516129032,0.6772853185595568,0.6797671033478894,0.677037037037037,0.18032786885245905,0.17891027378693414,0.01087470449172577,0.10967741935483871,0.4344023323615161
