Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.010276724259025144,0.5660000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.047821681864235056,0.264516129032258,0.8250728862973761
PNG,0.04103190210859828,0.758,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.16366092536305302,0.6225806451612903,0.7813411078717201
PRY,0.029096272459104316,0.494,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.10638297872340426,0.3258064516129032,0.6443148688046647
PER,0.029514800122062864,0.753,0.44270833333333326,0.1,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.09483282674772037,0.41935483870967744,0.5772594752186588
PHL,0.020132509247553495,0.565,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.09368456602499155,0.4225806451612903,0.8309037900874636
POL,0.00477548344804982,0.503,0.41666666666666663,0.4032258064516129,0.523545706371191,0.5342066957787482,0.5437037037037037,0.19672131147540983,0.19517484413120087,0.012698412698412698,0.264516129032258,0.18950437317784258
PRT,0.017243994943109988,0.65,0.3229166666666666,0.02903225806451613,0.5997229916897506,0.6273653566229985,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.053495440729483285,0.4064516129032258,0.32653061224489804
QAT,0.0009592804673491816,0.41,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.5573770491803279,0.5529953917050692,0.0072272880783519075,0.14838709677419354,0.5160349854227405
ROU,0.017156904059558924,0.6709999999999999,0.4114583333333333,0.31935483870967746,0.538781163434903,0.5502183406113537,0.5599999999999999,0.17213114754098363,0.17077798861480076,0.03991894630192502,0.4225806451612903,0.23906705539358605
RUS,0.012896150064291657,0.636,0.46874999999999994,0.8387096774193549,0.3601108033240997,0.35516739446870454,0.35407407407407404,0.10655737704918034,0.10571970723773381,0.018574805808848363,0.3838709677419355,0.0903790087463557
RWA,0.04177227138643068,0.826,0.4791666666666666,0.0,0.6897506925207756,0.6986899563318777,0.7037037037037037,0.20491803278688525,0.20330712930333425,0.11570415400202635,0.7774193548387097,0.49271137026239065
KNA,0.024229493951659006,0.539,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.1154339750084431,0.3967741935483871,0.7113702623906706
LCA,,0.528,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,,,0.0668693009118541,0.36129032258064514,0.7638483965014577
VCT,0.004682524739011277,0.528,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3852459016393443,0.3822174030902684,0.024383654170888214,0.24838709677419354,0.7959183673469388
WSM,0.0420818310936305,0.66,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.2950819672131148,0.29276226619680135,0.16784869976359337,0.4096774193548387,0.8979591836734694
SMR,0.01615535889872173,0.635,0.26562499999999994,0.06774193548387097,0.5526315789473684,0.5851528384279476,0.6177777777777778,0.19672131147540983,0.19517484413120087,0.042958459979736574,0.6290322580645161,0.25072886297376096
STP,0.06722411315331668,0.875,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.19365079365079366,0.5709677419354838,0.7988338192419825
SAU,0.002364649444295462,0.345,0.5260416666666665,0.0,0.7867036011080332,0.7947598253275109,0.794074074074074,0.5409836065573771,0.5367308213608024,0.01729145558932793,0.15806451612903227,0.35860058309037907
SEN,8.573008849557521e-05,0.214,0.7343749999999999,0.0,0.894736842105263,0.8791848617176129,0.8488888888888888,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.01935483870967742,0.4256559766763849
SRB,0.011168534906588002,0.642,0.39583333333333326,0.1903225806451613,0.5581717451523545,0.5735080058224163,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.030935494765282,0.3806451612903226,0.23906705539358605
SYC,0.012817229057246323,0.5329999999999999,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,0.3360655737704918,0.3334236920574682,0.05822357311719014,0.4064516129032258,0.9125364431486881
SLE,0.007632176083503516,0.57,0.46354166666666663,0.0,0.8254847645429363,0.8442503639010189,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.04397163120567375,0.2161290322580645,0.7696793002915452
SGP,0.04170628723465787,0.687,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.15710908476865923,0.6290322580645161,0.9067055393586005
SVK,0.008255490003277613,0.494,0.46354166666666663,0.48709677419354835,0.5207756232686981,0.5254730713245997,0.5288888888888889,0.19672131147540983,0.19517484413120087,0.021952043228638973,0.33225806451612905,0.18658892128279886
SVN,0.020922713864306785,0.5489999999999999,0.46354166666666663,0.2838709677419355,0.556786703601108,0.5618631732168851,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.05795339412360689,0.4096774193548387,0.22157434402332365
SLB,0.05972332417861866,0.753,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.19189463019250255,0.6322580645161291,0.8425655976676385
SOM,0.013208784005244181,0.48100000000000004,0.4479166666666666,0.0,0.8296398891966759,0.8500727802037846,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.07463694697737251,0.3032258064516129,0.793002915451895
ZAF,0.012062087371821885,0.44,0.5208333333333333,0.00967741935483871,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.22950819672131148,0.22770398481973436,0.03741979061127997,0.24193548387096775,0.3965014577259475
SSD,0.00504778761061947,0.62,0.6041666666666665,0.0,0.868421052631579,0.8704512372634643,0.8592592592592593,0.4098360655737705,0.4066142586066685,0.02796352583586626,0.16774193548387098,0.6122448979591837
ESP,0.021337266470009834,0.604,0.3749999999999999,0.10967741935483871,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.06619385342789598,0.5,0.27696793002915454
LKA,0.03272705470417536,0.56,0.2395833333333333,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3334236920574682,0.1486659912191827,0.36129032258064514,0.892128279883382
SDN,5.151855083302172e-05,0.254,0.8072916666666664,0.0,0.8864265927977839,0.8602620087336245,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.0004052684903748733,0.0032258064516129032,0.2653061224489796
SUR,0.012709990763088106,0.78,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.04647078689631881,0.3387096774193548,0.7201166180758017
SWZ,0.008494264175680106,0.48100000000000004,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.028233704829449507,0.23870967741935484,0.5947521865889213
SWE,0.013787156796006353,0.654,0.3749999999999999,0.7903225806451613,0.41274238227146814,0.42358078602620086,0.437037037037037,0.10655737704918034,0.10571970723773381,0.019858156028368792,0.3806451612903226,0.1253644314868805
CHE,0.02484267453294002,0.644,0.29687499999999994,0.41935483870967744,0.48753462603878117,0.512372634643377,0.5392592592592592,0.1639344262295082,0.1626457034426674,0.05504896994258696,0.4774193548387097,0.18367346938775514
SYR,0.0096380577796507,0.396,0.5624999999999999,0.025806451612903226,0.6565096952908587,0.653566229985444,0.6444444444444445,0.34426229508196726,0.3415559772296015,0.04484971293481932,0.36774193548387096,0.27696793002915454
TJK,0.012562859952240484,0.588,0.46874999999999994,0.6161290322580646,0.48199445983379496,0.4832605531295488,0.4844444444444444,0.22950819672131148,0.22770398481973436,0.03897331982438366,0.34838709677419355,0.08454810495626823
TZA,0.027599892732636095,0.705,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.10091185410334347,0.5516129032258065,0.6618075801749271
THA,0.018941254487663213,0.5710000000000001,0.4531249999999999,0.0,0.8268698060941828,0.8471615720524017,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.09023978385680513,0.34516129032258064,0.793002915451895
MKD,0.008089403222146584,0.635,0.39062499999999994,0.24193548387096775,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.21311475409836067,0.21143941447546763,0.02330293819655522,0.35806451612903223,0.20699708454810498
TLS,0.0060161465610929984,0.568,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3114754098360656,0.30902683654106805,0.025329280648429583,0.27419354838709675,0.7813411078717201
TGO,0.01573712012073815,0.705,0.41666666666666663,0.0,0.8365650969529085,0.8617176128093159,0.877037037037037,0.3524590163934426,0.3496882624017349,0.07497467071935157,0.2870967741935484,0.8192419825072886
TON,0.05210212108442198,0.659,0.11979166666666666,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.22950819672131148,0.22770398481973436,0.16163458291117866,0.4161290322580645,0.8717201166180758
TTO,0.0015379458299812283,0.5660000000000001,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3606557377049181,0.3578205475738683,0.0074974670719351565,0.15161290322580645,0.7900874635568513
TUN,0.0018966459084453183,0.49700000000000005,0.4947916666666666,0.0032258064516129032,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.009456264775413711,0.08064516129032258,0.34985422740524785
TUR,0.015029876711292639,0.564,0.43749999999999994,0.24516129032258063,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.043296183721715634,0.4,0.23323615160349856
TKM,0.003776770511067942,0.534,0.5520833333333333,0.0032258064516129032,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.3360655737704918,0.3334236920574682,0.017156366092536304,0.2161290322580645,0.31195335276967934
TUV,,0.703,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.27821681864235054,0.7838709677419355,0.8134110787172012
UGA,0.02738673322744119,0.621,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.319672131147541,0.31715912171320143,0.11833839918946301,0.6225806451612903,0.6034985422740525
UKR,0.008458702064896755,0.591,0.3749999999999999,0.25483870967741934,0.538781163434903,0.5560407569141194,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.02249240121580547,0.3387096774193548,0.2186588921282799
ARE,0.001428834808259587,0.331,0.5104166666666665,0.0,0.8144044321329639,0.826783114992722,0.8266666666666667,0.5245901639344263,0.5204662510165357,0.010131712259371834,0.11290322580645161,0.5510204081632654
GBR,0.02411873156342183,0.757,0.2552083333333333,0.2709677419354839,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.13114754098360656,0.1301165627541339,0.042755825734549134,0.45483870967741935,0.24198250728862977
USA,0.009574874197466597,0.602,0.6093749999999999,0.4419354838709677,0.5664819944598337,0.5516739446870452,0.5348148148148147,0.27868852459016397,0.2764976958525346,0.03606889564336373,0.264516129032258,0.2011661807580175
URY,0.017703834808259586,0.491,0.46354166666666663,0.0,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.049037487335359675,0.22903225806451613,0.4110787172011662
UZB,0.0033094535749402998,0.49,0.5781249999999999,0.054838709677419356,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.34426229508196726,0.3415559772296015,0.015400202634245188,0.1870967741935484,0.25364431486880473
VUT,0.030400524418223537,0.6890000000000001,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.10104694360013508,0.4483870967741936,0.7638483965014577
VEN,0.00877592554480803,0.662,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.3524590163934426,0.3496882624017349,0.04181019925700777,0.21935483870967742,0.7346938775510204
VNM,0.00985303887958755,0.7040000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.04039175954069571,0.31612903225806455,0.6793002915451894
YEM,0.0033773844641101277,0.33399999999999996,0.3802083333333332,0.0,0.7645429362880887,0.7933042212518194,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.018709895305639986,0.11935483870967742,0.6618075801749271
ZMB,0.004733645670657643,0.5329999999999999,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.27868852459016397,0.2764976958525346,0.017831813576494427,0.14193548387096774,0.5801749271137027
ZWE,0.00520961830696344,0.526,0.5208333333333333,0.0,0.7493074792243767,0.7554585152838429,0.754074074074074,0.27049180327868855,0.2683654106804012,0.019047619047619046,0.132258064516129,0.5714285714285714
