Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.060119897230944894,0.7170000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.2133738601823708,0.6709677419354839,0.8163265306122449
PNG,0.03279372616735018,0.6629999999999999,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.15393448159405607,0.5612903225806452,0.7492711370262392
PRY,0.0067628100076477645,0.509,0.5052083333333333,0.0,0.8254847645429363,0.8384279475982532,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.04181019925700777,0.1870967741935484,0.6588921282798834
PER,0.019538434842963727,0.728,0.5156249999999999,0.10967741935483871,0.7160664819944599,0.7234352256186317,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.07605538669368456,0.3096774193548387,0.5568513119533528
PHL,0.05331858407079646,0.684,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.19533941236068894,0.6709677419354839,0.8250728862973761
POL,0.03028515240904621,0.627,0.31249999999999994,0.10967741935483871,0.5581717451523545,0.5851528384279476,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.03120567375886525,0.4258064516129032,0.32361516034985427
PRT,0.023517444817414298,0.5660000000000001,0.4531249999999999,0.0,0.6939058171745153,0.7088791848617176,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.07808172914555893,0.45483870967741935,0.42857142857142866
QAT,0.0,0.262,0.4010416666666666,0.0,0.8476454293628809,0.8777292576419213,0.8962962962962963,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6763848396501458
ROU,0.02958280657395702,0.644,0.4322916666666666,0.18387096774193548,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.11475409836065574,0.11764705882352941,0.04741641337386018,0.31935483870967746,0.2915451895043732
RUS,0.04979351032448377,0.7559999999999999,0.26041666666666663,0.8516129032258064,0.35180055401662047,0.37554585152838427,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.02850388382303276,0.45161290322580644,0.11078717201166181
RWA,0.02770676281000765,0.7809999999999999,0.46354166666666663,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.0856467409658899,0.6387096774193549,0.4635568513119534
KNA,0.06843657817109144,0.48700000000000004,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.319672131147541,0.32773109243697485,0.30557244174265447,0.7774193548387097,0.7959183673469388
LCA,,0.506,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,,,0.1662951705504897,0.5741935483870968,0.8862973760932945
VCT,0.032221465849784435,0.503,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.319672131147541,0.32773109243697485,0.14387031408308004,0.5580645161290323,0.9096209912536444
WSM,0.01038923663572919,0.703,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.04876730834177643,0.08709677419354839,0.892128279883382
SMR,0.014541037653999653,0.484,0.21874999999999994,0.0,0.6066481994459834,0.6491994177583698,0.6888888888888889,0.13934426229508198,0.14285714285714288,0.02830124957784532,0.33225806451612905,0.37900874635568516
STP,0.05660907430818936,0.9670000000000001,0.18229166666666666,0.0,0.7188365650969528,0.7729257641921398,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.13610266801756163,0.5419354838709678,0.760932944606414
SAU,0.00013944757307589165,0.245,0.5624999999999999,0.0,0.817174515235457,0.8224163027656477,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.000878081729145559,0.016129032258064516,0.42857142857142866
SEN,0.009050398543902593,0.239,0.5312499999999999,0.0,0.8573407202216066,0.868995633187773,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.04869976359338061,0.22258064516129034,0.7463556851311953
SRB,0.02973451327433628,0.674,0.35937499999999994,0.03870967741935484,0.5914127423822715,0.6142649199417759,0.634074074074074,0.12295081967213116,0.12605042016806722,0.05106382978723404,0.3032258064516129,0.3206997084548105
SYC,0.021402121383292536,0.569,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3852459016393443,0.3949579831932773,0.11516379601485985,0.4645161290322581,0.8163265306122449
SLE,0.03826380109565951,0.738,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.15332657885849374,0.6290322580645161,0.8046647230320699
SGP,0.03161873156342183,0.757,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.11583924349881797,0.667741935483871,0.9241982507288631
SVK,0.03721730580137659,0.652,0.36458333333333326,0.18064516129032257,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.09836065573770492,0.1008403361344538,0.05113137453562985,0.4419354838709677,0.2886297376093295
SVN,0.044928522804629,0.5479999999999999,0.35937499999999994,0.04516129032258064,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.10655737704918034,0.1092436974789916,0.0668693009118541,0.3032258064516129,0.3411078717201167
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.005805309734513275,0.377,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4098360655737705,0.42016806722689076,0.033232016210739616,0.15161290322580645,0.7434402332361517
ZAF,0.0014749262536873156,0.325,0.7083333333333333,0.0032258064516129032,0.7409972299168974,0.7219796215429403,0.6948148148148148,0.4426229508196722,0.45378151260504207,0.00911854103343465,0.12258064516129032,0.32361516034985427
SSD,0.01655387818844352,0.691,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.27868852459016397,0.28571428571428575,0.06443768996960486,0.29354838709677417,0.8104956268221574
ESP,0.011736198904340496,0.41,0.4843749999999999,0.00967741935483871,0.6731301939058172,0.6812227074235807,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.03762242485646741,0.3225806451612903,0.3673469387755102
LKA,0.06003396799856977,0.7959999999999999,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.22681526511313746,0.5612903225806452,0.8367346938775511
SDN,0.0015875569857870743,0.38799999999999996,0.6197916666666666,0.0,0.8573407202216066,0.8558951965065501,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.00999662276258021,0.06129032258064516,0.45189504373177847
SUR,0.004238472286911971,0.682,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3114754098360656,0.319327731092437,0.018439716312056736,0.23548387096774193,0.6122448979591837
SWZ,0.004981973123566044,0.505,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.025667004390408647,0.22258064516129034,0.5043731778425655
SWE,0.07177974434611602,0.722,0.20833333333333331,0.45161290322580644,0.46260387811634346,0.4978165938864629,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.04930766632894292,0.5032258064516129,0.21282798833819247
CHE,0.07170823277017967,0.68,0.20312499999999997,0.132258064516129,0.5277008310249307,0.5691411935953421,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.09030732860520094,0.5225806451612903,0.2711370262390671
SYR,0.003893805309734514,0.359,0.6041666666666665,0.0,0.7285318559556787,0.7234352256186317,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.015602836879432626,0.23548387096774193,0.3411078717201167
TJK,0.015961979678793838,0.5,0.44270833333333326,0.6483870967741936,0.4736842105263158,0.4788937409024745,0.48296296296296287,0.1475409836065574,0.15126050420168066,0.03289429246876056,0.2806451612903226,0.08454810495626823
TZA,0.007272027702962679,0.602,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.03829787234042553,0.3096774193548387,0.5597667638483965
THA,0.026308997050147487,0.62,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.09638635596082404,0.4258064516129032,0.8221574344023324
MKD,0.026696165191740413,0.69,0.3697916666666666,0.08064516129032258,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.048902397838568055,0.3387096774193548,0.2740524781341108
TLS,0.004152484683458135,0.38299999999999995,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.024721377912867274,0.2,0.6647230320699709
TGO,0.019111468668990796,0.6970000000000001,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.07220533603512327,0.4483870967741936,0.8454810495626823
TON,0.01773381919139337,0.6459999999999999,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.0690307328605201,0.12258064516129032,0.8192419825072886
TTO,0.0476803432555645,0.595,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.1801418439716312,0.5129032258064516,0.8979591836734694
TUN,0.005558143145474306,0.384,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.3114754098360656,0.319327731092437,0.024181019925700774,0.14193548387096774,0.48979591836734687
TUR,0.018148616378704876,0.53,0.4479166666666666,0.0967741935483871,0.6163434903047091,0.6273653566229985,0.634074074074074,0.17213114754098363,0.1764705882352941,0.04363390746369469,0.3548387096774194,0.28279883381924203
TKM,0.003015404785316289,0.368,0.5677083333333333,0.08064516129032258,0.6357340720221606,0.6302765647743813,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.009321175278622088,0.14838709677419354,0.23906705539358605
TUV,,0.682,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.14907125970955756,0.6064516129032258,0.7988338192419825
UGA,0.02056702720419535,0.574,0.4843749999999999,0.0,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.08476865923674434,0.5225806451612903,0.673469387755102
UKR,0.01022615535889872,0.521,0.39583333333333326,0.3129032258064516,0.53601108033241,0.5502183406113537,0.5644444444444444,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.2129032258064516,0.22448979591836737
ARE,4.140143869999481e-05,0.15,0.5104166666666665,0.0,0.85595567867036,0.8704512372634643,0.8740740740740741,0.4672131147540984,0.4789915966386555,0.0002701789935832489,0.0,0.7492711370262392
GBR,0.11498525073746313,0.816,0.19791666666666666,0.04838709677419355,0.5498614958448753,0.5909752547307132,0.6325925925925925,0.0819672131147541,0.08403361344537816,0.13164471462343802,0.7032258064516129,0.3323615160349855
USA,0.013828908554572271,0.562,0.5468749999999999,0.3032258064516129,0.5955678670360111,0.5909752547307132,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.039581222559945964,0.23870967741935484,0.2653061224489796
URY,0.02392330383480825,0.531,0.3802083333333332,0.0,0.6939058171745153,0.717612809315866,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.10955758189800742,0.4225806451612903,0.478134110787172
UZB,0.005643196101064511,0.368,0.5364583333333331,0.25806451612903225,0.5858725761772853,0.5822416302765647,0.5762962962962963,0.1885245901639344,0.19327731092436976,0.01485984464707869,0.23225806451612904,0.20408163265306123
VUT,0.03549936788874842,0.6409999999999999,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.14224924012158055,0.5258064516129033,0.6967930029154519
VEN,0.0321980870653437,0.6990000000000001,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.12164809186085782,0.4258064516129032,0.7959183673469388
VNM,0.03359144542772861,0.652,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.12306653157716987,0.4612903225806452,0.7521865889212828
YEM,0.0006652858846419382,0.25,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3852459016393443,0.3949579831932773,0.003579871664978048,0.035483870967741936,0.6151603498542274
ZMB,0.004009391367166335,0.5379999999999999,0.6614583333333331,0.0,0.8005540166204985,0.7903930131004366,0.7703703703703704,0.40163934426229514,0.411764705882353,0.02249240121580547,0.13870967741935483,0.48104956268221577
ZWE,0.0007101496777013001,0.45,0.6562499999999999,0.0,0.7922437673130194,0.7816593886462883,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.004390408645727794,0.1032258064516129,0.4693877551020408
