Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04100294985250739,0.691,0.25,0.0,0.796398891966759,0.8427947598253276,0.8829629629629628,0.2950819672131148,0.3025210084033613,0.16899696048632218,0.6322580645161291,0.9271137026239067
PAN,0.055224344045955574,0.58,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3114754098360656,0.319327731092437,0.24025667004390408,0.6290322580645161,0.8483965014577259
PNG,0.045058997050147494,0.706,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.16507936507936508,0.6290322580645161,0.772594752186589
PRY,0.030772861356932153,0.534,0.43749999999999994,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.20491803278688525,0.21008403361344538,0.08807835190813915,0.2870967741935484,0.5772594752186588
PER,0.018350116976909775,0.665,0.4947916666666666,0.132258064516129,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.06092536305302263,0.3032258064516129,0.5539358600583091
PHL,0.035840707964601766,0.6509999999999999,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.14772036474164132,0.567741935483871,0.8542274052478134
POL,0.012510845045982993,0.581,0.4791666666666666,0.041935483870967745,0.6191135734072022,0.6259097525473071,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.04869976359338061,0.4774193548387097,0.2886297376093295
PRT,0.004129793510324483,0.483,0.43749999999999994,0.0032258064516129032,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.020803782505910164,0.25483870967741934,0.37609329446064144
QAT,0.0,0.385,0.5416666666666666,0.0,0.9141274238227146,0.9272197962154294,0.9259259259259259,0.7377049180327869,0.7563025210084034,0.0,0.0,0.6443148688046647
ROU,0.007442704787837531,0.562,0.5312499999999999,0.03225806451612903,0.6565096952908587,0.6579330422125182,0.6548148148148147,0.319672131147541,0.32773109243697485,0.033232016210739616,0.36774193548387096,0.30612244897959184
RUS,0.009783677482792526,0.701,0.42708333333333326,0.567741935483871,0.4930747922437673,0.5007278020378456,0.5081481481481481,0.19672131147540983,0.2016806722689076,0.026882809861533265,0.3838709677419355,0.16326530612244902
RWA,0.01651917404129793,0.8440000000000001,0.4322916666666666,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.04728132387706856,0.49354838709677423,0.49854227405247814
KNA,0.025855457227138643,0.677,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.11840594393785885,0.43870967741935485,0.7201166180758017
LCA,,0.601,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,,,0.2800405268490375,0.6451612903225806,0.8104956268221574
VCT,0.022368668800602523,0.57,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,0.3852459016393443,0.3949579831932773,0.12036474164133738,0.49354838709677423,0.8513119533527698
WSM,0.0686689907928846,0.67,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,0.27049180327868855,0.2773109243697479,0.2594393785883148,0.3967741935483871,0.8979591836734694
SMR,0.003244837758112095,0.452,0.3541666666666666,0.0,0.6620498614958448,0.6885007278020377,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.015602836879432626,0.25483870967741934,0.3206997084548105
STP,0.10722072592022575,0.9209999999999999,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.1885245901639344,0.19327731092436976,0.28233704829449513,0.6709677419354839,0.7988338192419825
SAU,0.00038603008121198884,0.306,0.5520833333333333,0.0,0.8642659279778393,0.8733624454148471,0.8696296296296295,0.6639344262295082,0.680672268907563,0.003579871664978048,0.06774193548387097,0.41399416909620995
SEN,0.001096976401179941,0.243,0.6822916666666665,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.5245901639344263,0.5378151260504203,0.008037825059101654,0.07741935483870968,0.5539358600583091
SRB,0.006545863183031325,0.527,0.46354166666666663,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.0314758527524485,0.33225806451612905,0.30612244897959184
SYC,0.01802840090553612,0.527,0.20833333333333331,0.0,0.7950138504155124,0.8500727802037846,0.8948148148148148,0.3524590163934426,0.3613445378151261,0.08875379939209727,0.5419354838709678,0.8717201166180758
SLE,0.032721778545219085,0.716,0.39062499999999994,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.153596757852077,0.5258064516129033,0.7959183673469388
SGP,0.03587758112094395,0.6920000000000001,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.1314420803782506,0.5774193548387097,0.9620991253644315
SVK,0.012504097017371353,0.59,0.5364583333333331,0.0967741935483871,0.6218836565096952,0.6200873362445415,0.6148148148148148,0.2950819672131148,0.3025210084033613,0.051536643026004726,0.44516129032258067,0.25947521865889217
SVN,0.01504424778761062,0.5379999999999999,0.4479166666666666,0.0,0.6537396121883656,0.6666666666666666,0.674074074074074,0.3278688524590164,0.33613445378151263,0.06889564336372847,0.47419354838709676,0.2886297376093295
SLB,0.04818092428711897,0.708,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0035194791984538704,0.39399999999999996,0.46874999999999994,0.0,0.8434903047091412,0.8631732168850073,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.023370482944951032,0.16129032258064516,0.793002915451895
ZAF,0.003799410029498525,0.28800000000000003,0.6302083333333333,0.07096774193548387,0.6675900277008311,0.6550218340611353,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.01087470449172577,0.14193548387096774,0.2973760932944607
SSD,0.008031643872351838,0.7,0.5416666666666666,0.0,0.8573407202216066,0.8675400291120815,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.04045930428909152,0.23225806451612904,0.7463556851311953
ESP,0.00347569578042837,0.42100000000000004,0.5260416666666665,0.016129032258064516,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3770491803278688,0.3865546218487395,0.018304626815265113,0.22903225806451613,0.3206997084548105
LKA,0.007640837470321606,0.679,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.035866261398176294,0.19677419354838707,0.9096209912536444
SDN,0.0003420118849130007,0.385,0.7239583333333333,0.0,0.907202216066482,0.893740902474527,0.8666666666666667,0.5655737704918034,0.5798319327731093,0.002701789935832489,0.03225806451612903,0.370262390670554
SUR,0.015269824744056913,0.634,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.4161290322580645,0.7638483965014577
SWZ,0.004523107177974433,0.34600000000000003,0.5729166666666666,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.2213114754098361,0.22689075630252103,0.01398176291793313,0.1774193548387097,0.47230320699708456
SWE,0.010366624525916565,0.5589999999999999,0.47395833333333326,0.34838709677419355,0.5512465373961218,0.5545851528384279,0.557037037037037,0.22950819672131148,0.23529411764705882,0.033232016210739616,0.42903225806451617,0.22157434402332365
CHE,0.021807838179519597,0.6679999999999999,0.34374999999999994,0.12580645161290321,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.06990881458966565,0.5064516129032258,0.2740524781341108
SYR,0.0007772627241653791,0.381,0.7083333333333333,0.0,0.7714681440443213,0.7540029112081513,0.725925925925926,0.5163934426229508,0.5294117647058825,0.005606214116852415,0.0967741935483871,0.32361516034985427
TJK,0.019594171806561186,0.518,0.46874999999999994,0.5419354838709678,0.5207756232686981,0.5225618631732168,0.5244444444444444,0.27049180327868855,0.2773109243697479,0.0740290442418102,0.3709677419354839,0.11370262390670555
TZA,0.007615982837221774,0.594,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.02877406281661601,0.27741935483870966,0.6064139941690961
THA,0.04057311420143279,0.7340000000000001,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.16258020938872003,0.5870967741935483,0.8454810495626823
MKD,0.007065925773478767,0.45,0.48958333333333326,0.0,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.3524590163934426,0.3613445378151261,0.034785545423843295,0.4096774193548387,0.25364431486880473
TLS,0.019071139466282496,0.433,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.093887200270179,0.3709677419354839,0.6822157434402333
TGO,0.017743362831858404,0.67,0.39583333333333326,0.0,0.8199445983379502,0.8471615720524017,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.0812563323201621,0.35161290322580646,0.8513119533527698
TON,0.04396684927658379,0.628,0.14062499999999997,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.17213114754098363,0.1764705882352941,0.10570753123944614,0.3225806451612903,0.8483965014577259
TTO,0.00939930276213462,0.522,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.04734886862546436,0.4129032258064516,0.8338192419825073
TUN,0.0018309429356118399,0.319,0.5104166666666665,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.4754098360655738,0.4873949579831933,0.0121580547112462,0.13548387096774195,0.4373177842565598
TUR,0.00697096724111163,0.505,0.5416666666666666,0.06774193548387097,0.6495844875346259,0.6477438136826783,0.6414814814814814,0.3114754098360656,0.319327731092437,0.03032759202971969,0.31935483870967746,0.2944606413994169
TKM,0.0014327855035819637,0.493,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.45901639344262296,0.47058823529411764,0.009186085781830463,0.13870967741935483,0.37609329446064144
TUV,,0.684,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.14623438027693347,0.5967741935483871,0.8309037900874636
UGA,0.017571553854739696,0.595,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3032786885245902,0.31092436974789917,0.07443431273218508,0.532258064516129,0.6559766763848397
UKR,0.00883316945263848,0.588,0.46874999999999994,0.00967741935483871,0.6412742382271468,0.6506550218340611,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.03640661938534279,0.4,0.3177842565597668
ARE,0.0,0.25,0.5885416666666665,0.0,0.9030470914127424,0.9097525473071324,0.9022222222222221,0.6803278688524591,0.6974789915966387,0.0,0.0,0.6967930029154519
GBR,0.020058997050147496,0.716,0.31249999999999994,0.09032258064516129,0.5623268698060941,0.5880640465793305,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.05511651469098277,0.46774193548387094,0.3002915451895044
USA,0.010331678538024318,0.628,0.5572916666666665,0.19677419354838707,0.6426592797783933,0.6390101892285299,0.6311111111111111,0.3360655737704918,0.3445378151260504,0.048497129348193176,0.2838709677419355,0.2973760932944607
URY,0.028655710071639275,0.466,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.17213114754098363,0.1764705882352941,0.06889564336372847,0.2903225806451613,0.37609329446064144
UZB,0.0038874841972187106,0.423,0.5677083333333333,0.01935483870967742,0.7285318559556787,0.7292576419213974,0.7199999999999999,0.45901639344262296,0.47058823529411764,0.02492401215805471,0.2161290322580645,0.32361516034985427
VUT,0.03413400758533502,0.654,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1094224924012158,0.5516129032258065,0.6997084548104957
VEN,0.013756385351464133,0.564,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3360655737704918,0.3445378151260504,0.06457277946639649,0.3064516129032258,0.7842565597667639
VNM,0.02811129713784581,0.708,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.11908139142181697,0.5193548387096775,0.7580174927113703
YEM,0.0014650934119960668,0.301,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.010064167510976023,0.09032258064516129,0.6967930029154519
ZMB,0.0018067846607669614,0.43,0.6718749999999999,0.0,0.7409972299168974,0.7263464337700146,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.006619385342789599,0.04838709677419355,0.44606413994169103
ZWE,0.004638388770216661,0.415,0.6718749999999999,0.0,0.7313019390581716,0.7161572052401747,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.015400202634245188,0.1064516129032258,0.45772594752186596
