Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07631536604987932,0.624,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.2790273556231003,0.7387096774193548,0.8075801749271138
PNG,0.04059551723268538,0.7020000000000001,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.319672131147541,0.31715912171320143,0.17541371158392435,0.6032258064516128,0.7463556851311953
PRY,0.004180362410450905,0.511,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.019452887537993922,0.13548387096774195,0.5510204081632654
PER,0.009234195152987448,0.6859999999999999,0.5468749999999999,0.132258064516129,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.034785545423843295,0.24193548387096775,0.5276967930029154
PHL,0.046522861356932156,0.775,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.16494427558257344,0.567741935483871,0.8425655976676385
POL,0.0166972577297061,0.675,0.28125,0.0,0.5983379501385042,0.6302765647743813,0.6607407407407406,0.1475409836065574,0.14638113309840067,0.03329956095913542,0.4161290322580645,0.370262390670554
PRT,0.000921543070133315,0.436,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.3524590163934426,0.3496882624017349,0.004390408645727794,0.08387096774193549,0.4548104956268222
QAT,0.0,0.313,0.4947916666666666,0.0,0.9030470914127424,0.9213973799126638,0.9274074074074073,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7346938775510204
ROU,0.018621614373826766,0.59,0.42708333333333326,0.02258064516129032,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.04539007092198582,0.33225806451612905,0.3994169096209913
RUS,0.01933417614833544,0.7190000000000001,0.3697916666666666,0.36129032258064514,0.5221606648199446,0.5400291120815138,0.5555555555555556,0.11475409836065574,0.11385199240986718,0.029989868287740626,0.432258064516129,0.23032069970845484
RWA,0.025781710914454276,0.7090000000000001,0.5416666666666666,0.0,0.6952908587257618,0.6972343522561864,0.6918518518518518,0.2540983606557377,0.25210084033613445,0.08855116514690982,0.49032258064516127,0.4431486880466473
KNA,0.03610570304818092,0.614,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.16001350894967917,0.5709677419354838,0.7784256559766765
LCA,,0.59,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,,,0.2617359000337724,0.767741935483871,0.8804664723032071
VCT,0.04839916540758328,0.579,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.877037037037037,0.3360655737704918,0.3334236920574682,0.2198581560283688,0.6806451612903226,0.8979591836734694
WSM,0.033035690557814454,0.6629999999999999,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.1354272205336035,0.17419354838709677,0.8425655976676385
SMR,0.008558354133575374,0.415,0.3229166666666666,0.0,0.6523545706371191,0.6826783114992723,0.7081481481481481,0.21311475409836067,0.21143941447546763,0.02465383316447146,0.2838709677419355,0.4344023323615161
STP,0.03968731563421828,0.9990000000000001,0.13020833333333334,0.0,0.706371191135734,0.7656477438136826,0.8207407407407408,0.1639344262295082,0.1626457034426674,0.0879432624113475,0.45161290322580644,0.7434402332361517
SAU,0.00015652820962555475,0.18100000000000002,0.6093749999999999,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.6065573770491804,0.6017891027378693,0.0012833502195204322,0.00967741935483871,0.40524781341107874
SEN,0.029366621099839316,0.455,0.35937499999999994,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.13340087808172915,0.4806451612903226,0.8075801749271138
SRB,0.016366386808864684,0.523,0.42708333333333326,0.0,0.6578947368421052,0.6739446870451237,0.6844444444444444,0.21311475409836067,0.21143941447546763,0.04714623438027693,0.27741935483870966,0.40524781341107874
SYC,0.019508357915437563,0.573,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.09510300574130362,0.5451612903225806,0.8134110787172012
SLE,0.07750508030154049,0.86,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.2576156703816278,0.7419354838709677,0.7813411078717201
SGP,0.05612857288170074,0.845,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.18034447821681865,0.7580645161290323,0.8717201166180758
SVK,0.027636840380203205,0.698,0.3229166666666666,0.02903225806451613,0.590027700831025,0.6157205240174671,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.05511651469098277,0.45161290322580644,0.3381924198250729
SVN,0.04139429695181908,0.56,0.39583333333333326,0.0032258064516129032,0.6274238227146813,0.646288209606987,0.6607407407407406,0.1639344262295082,0.1626457034426674,0.09172576832151301,0.4483870967741936,0.40816326530612246
SLB,0.047810255951848867,0.669,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.17480580884836205,0.6322580645161291,0.8017492711370263
SOM,0.0008652900688298919,0.327,0.42187499999999994,0.0,0.8199445983379502,0.8457059679767103,0.8592592592592593,0.5081967213114754,0.5042016806722689,0.005943937858831476,0.0967741935483871,0.7346938775510204
ZAF,0.006065098454478985,0.354,0.6510416666666665,0.05161290322580645,0.6786703601108033,0.6637554585152838,0.6414814814814814,0.319672131147541,0.31715912171320143,0.026207362377575143,0.2,0.2886297376093295
SSD,0.04145526057030482,0.764,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.15157041540020263,0.5774193548387097,0.7667638483965015
ESP,0.0032357612888586334,0.406,0.5885416666666665,0.0032258064516129032,0.721606648199446,0.717612809315866,0.7066666666666666,0.319672131147541,0.31715912171320143,0.01398176291793313,0.16129032258064516,0.40524781341107874
LKA,0.05157522123893805,0.711,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.22857142857142856,0.47419354838709676,0.8104956268221574
SDN,0.006129614731384642,0.496,0.5104166666666665,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.03735224586288416,0.15161290322580645,0.5393586005830904
SUR,0.013594886922320552,0.573,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.060249915569064505,0.36774193548387096,0.6005830903790087
SWZ,0.007237475733050953,0.45399999999999996,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.319672131147541,0.31715912171320143,0.03127321850726106,0.15161290322580645,0.4548104956268222
SWE,0.035171318357159066,0.6659999999999999,0.26562499999999994,0.15483870967741936,0.5373961218836565,0.5691411935953421,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.05065856129685917,0.5741935483870968,0.28571428571428575
CHE,0.036721614899647176,0.6509999999999999,0.2395833333333333,0.0967741935483871,0.5540166204986149,0.5909752547307132,0.6266666666666666,0.13934426229508198,0.1382488479262673,0.06916582235731172,0.3903225806451613,0.31195335276967934
SYR,5.806058903404036e-05,0.047,0.7552083333333331,0.0,0.8268698060941828,0.8049490538573507,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.016129032258064516,0.3440233236151604
TJK,0.00019723523627740184,0.364,0.6770833333333333,0.43870967741935485,0.5983379501385042,0.5764192139737991,0.5481481481481482,0.27868852459016397,0.2764976958525346,0.0007429922323539345,0.03225806451612903,0.09912536443148688
TZA,0.003180710529690906,0.556,0.5416666666666666,0.0,0.7590027700831025,0.7641921397379913,0.76,0.3770491803278688,0.37408511791813503,0.016210739614994935,0.12903225806451613,0.5072886297376094
THA,0.04844575549000328,0.779,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.16102668017561636,0.5838709677419355,0.8513119533527698
MKD,0.004511307767944936,0.40299999999999997,0.5260416666666665,0.0032258064516129032,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.014994934143870313,0.17419354838709677,0.3381924198250729
TLS,0.0026163552933464434,0.483,0.39062499999999994,0.0,0.7811634349030471,0.8093158660844251,0.8266666666666667,0.39344262295081966,0.39034968826240174,0.013914218169537319,0.2806451612903226,0.6763848396501458
TGO,0.04807717085410097,0.845,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.15447483958122254,0.6096774193548387,0.8017492711370263
TON,0.07452192723697147,0.6609999999999999,0.13541666666666666,0.0,0.7285318559556787,0.7889374090247453,0.8429629629629629,0.20491803278688525,0.20330712930333425,0.20641675109760219,0.2129032258064516,0.7988338192419825
TTO,0.04384300229432972,0.647,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.17487335359675785,0.6161290322580646,0.8658892128279884
TUN,0.002717961324156014,0.41200000000000003,0.46874999999999994,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.014454576156703815,0.10967741935483871,0.5306122448979592
TUR,0.002165812761993479,0.20600000000000002,0.6354166666666665,0.035483870967741936,0.7036011080332409,0.6914119359534207,0.674074074074074,0.3114754098360656,0.30902683654106805,0.00911854103343465,0.13548387096774195,0.3206997084548105
TKM,0.00027239063578735957,0.285,0.6562499999999999,0.0,0.760387811634349,0.7481804949053857,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.0014184397163120568,0.02903225806451613,0.34693877551020413
TUV,,0.644,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.09760216143194866,0.532258064516129,0.760932944606414
UGA,0.030564192511095167,0.607,0.4843749999999999,0.0,0.7465373961218836,0.7583697234352256,0.762962962962963,0.3032786885245902,0.30089455136893467,0.12529550827423167,0.5645161290322581,0.5772594752186588
UKR,0.01889872173058014,0.561,0.33854166666666663,0.0032258064516129032,0.6204986149584487,0.646288209606987,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.04606551840594394,0.4032258064516129,0.37900874635568516
ARE,8.835307026919186e-06,0.228,0.5104166666666665,0.0,0.8905817174515235,0.9068413391557497,0.9096296296296296,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8075801749271138
GBR,0.042227466404457556,0.759,0.21874999999999994,0.01935483870967742,0.5678670360110804,0.6084425036390101,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.0701789935832489,0.529032258064516,0.34985422740524785
USA,0.012001123753336142,0.525,0.5885416666666665,0.15161290322580645,0.6675900277008311,0.660844250363901,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.046538331644714624,0.2709677419354839,0.35568513119533535
URY,0.0239708947885939,0.593,0.4114583333333333,0.025806451612903226,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.06639648767308341,0.3064516129032258,0.3411078717201167
UZB,0.0011084294270134979,0.235,0.6614583333333331,0.016129032258064516,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.3606557377049181,0.3578205475738683,0.005403579871664978,0.11612903225806452,0.30903790087463556
VUT,0.03249699552059434,0.606,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.12961837217156366,0.567741935483871,0.6559766763848397
VEN,0.03523697148475909,0.6759999999999999,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.13664302600472814,0.5064516129032258,0.760932944606414
VNM,0.03598646538261322,0.723,0.26041666666666663,0.0,0.7742382271468143,0.8180494905385736,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.13556231003039512,0.4967741935483871,0.7696793002915452
YEM,0.003736844021996431,0.38,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.4426229508196722,0.43914339929520196,0.022357311719013846,0.1870967741935484,0.7230320699708455
ZMB,0.0003779744346116028,0.415,0.7604166666666665,0.0,0.7908587257617729,0.7671033478893741,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.002093887200270179,0.00967741935483871,0.35276967930029157
ZWE,0.00012441554793008648,0.36200000000000004,0.7447916666666665,0.0,0.7659279778393351,0.74235807860262,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.02258064516129032,0.370262390670554
