Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.006856413936059954,0.627,0.42708333333333326,0.0032258064516129032,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.029044241810199257,0.1903225806451613,0.6209912536443148
PRY,0.0065191740412979355,0.47,0.5989583333333333,0.0,0.7548476454293629,0.75254730713246,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.029854778790949006,0.16451612903225804,0.4752186588921282
PER,0.01006138882245077,0.5870000000000001,0.5937499999999999,0.14516129032258066,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.042620736237757514,0.23548387096774193,0.48396501457725943
PHL,0.047573075891659974,0.795,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.17973657548125635,0.5580645161290323,0.8134110787172012
POL,0.023424013984485962,0.613,0.3749999999999999,0.0,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.07240797028031071,0.5032258064516129,0.44023323615160354
PRT,0.0008459954360772528,0.397,0.5937499999999999,0.0,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.005133400878081729,0.08064516129032258,0.42857142857142866
QAT,1.4216156662046416e-05,0.366,0.5156249999999999,0.0,0.9127423822714682,0.9286754002911208,0.9318518518518518,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.012302620163109491,0.452,0.5416666666666666,0.0064516129032258064,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.04788922661263087,0.33548387096774196,0.48104956268221577
RUS,0.017853020392458636,0.706,0.42708333333333326,0.1064516129032258,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.047011144883485304,0.45806451612903226,0.3381924198250729
RWA,0.014016885362628418,0.742,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.046538331644714624,0.33548387096774196,0.4344023323615161
KNA,0.022487480277148933,0.574,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.11070584262073624,0.5032258064516129,0.7551020408163266
LCA,,0.55,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,,,0.09753461668355286,0.4774193548387097,0.8571428571428572
VCT,0.01653322095799972,0.551,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.07950016886187099,0.4612903225806452,0.8804664723032071
WSM,0.03587020648967552,0.625,0.13020833333333334,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.14373522458628843,0.132258064516129,0.8163265306122449
SMR,0.006020724604795401,0.402,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.319672131147541,0.32773109243697485,0.026882809861533265,0.22580645161290322,0.45772594752186596
STP,0.00935907750067042,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.023573117190138465,0.2967741935483871,0.6822157434402333
SAU,0.0001627504831654969,0.21100000000000002,0.5781249999999999,0.0,0.8878116343490303,0.893740902474527,0.8874074074074074,0.7131147540983607,0.73109243697479,0.0016210739614994933,0.025806451612903226,0.3965014577259475
SEN,0.022073530469817974,0.564,0.3333333333333333,0.0,0.8088642659279778,0.8457059679767103,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.10361364403917596,0.4096774193548387,0.8542274052478134
SRB,0.011622418879056049,0.431,0.5260416666666665,0.0,0.7132963988919667,0.717612809315866,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.05322526173590003,0.33548387096774196,0.4314868804664724
SYC,0.01610756671468752,0.669,0.10416666666666667,0.0,0.7506925207756233,0.8151382823871907,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.07929753461668355,0.5935483870967742,0.7492711370262392
SLE,0.11791543756145526,0.865,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.4049983113812901,0.8935483870967742,0.8046647230320699
SGP,0.03182153392330383,0.772,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1165822357311719,0.5903225806451613,0.8688046647230321
SVK,0.01843149221849252,0.5720000000000001,0.4791666666666666,0.012903225806451613,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.06119554204660587,0.42903225806451617,0.37900874635568516
SVN,0.03449360865290069,0.512,0.4843749999999999,0.0,0.6675900277008311,0.6754002911208152,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.11847348868625465,0.5096774193548387,0.44023323615160354
SLB,0.042325625654201164,0.628,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7638483965014577
SOM,0.00038716814159292046,0.379,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8503703703703703,0.5245901639344263,0.5378151260504203,0.0028368794326241137,0.0935483870967742,0.6938775510204082
ZAF,0.002654867256637168,0.222,0.7135416666666666,0.15806451612903227,0.6606648199445984,0.636098981077147,0.6059259259259259,0.26229508196721313,0.26890756302521013,0.009726443768996961,0.1064516129032258,0.24198250728862977
SSD,0.03140165572366543,0.792,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.11144883485309018,0.44516129032258067,0.7259475218658892
ESP,0.0040950893631789,0.353,0.5781249999999999,0.0,0.7382271468144044,0.7365356622998545,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.023910840932117528,0.25161290322580643,0.40524781341107874
LKA,0.011741851931793654,0.723,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.05511651469098277,0.18064516129032257,0.8046647230320699
SDN,0.008882952078811153,0.5329999999999999,0.48958333333333326,0.0,0.8407202216066482,0.8558951965065501,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.05390070921985816,0.23548387096774193,0.5714285714285714
SUR,0.029450689627680774,0.623,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3032786885245902,0.31092436974789917,0.12475515028706517,0.5193548387096775,0.6501457725947521
SWZ,0.000989068193649141,0.27399999999999997,0.6510416666666665,0.0032258064516129032,0.7188365650969528,0.7059679767103347,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.003850050658561297,0.041935483870967745,0.38775510204081637
SWE,0.037994100294985254,0.69,0.29166666666666663,0.06451612903225806,0.5761772853185596,0.6055312954876274,0.634074074074074,0.1639344262295082,0.16806722689075632,0.08699763593380616,0.6322580645161291,0.3411078717201167
CHE,0.05344149459193707,0.618,0.30729166666666663,0.0935483870967742,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.14684228301249577,0.6322580645161291,0.31486880466472306
SYR,4.8585806003817464e-05,0.021,0.7395833333333333,0.0,0.8628808864265928,0.8457059679767103,0.8148148148148148,0.6967213114754098,0.7142857142857143,0.00047281323877068556,0.01935483870967742,0.37900874635568516
TJK,4.816085726325928e-05,0.271,0.7083333333333333,0.22258064516129034,0.6675900277008311,0.6448326055312954,0.6148148148148148,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.012903225806451613,0.06997084548104957
TZA,0.0026775584297708188,0.545,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.319672131147541,0.32773109243697485,0.011955420466058764,0.14838709677419354,0.4868804664723032
THA,0.04987217305801377,0.8590000000000001,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.1712934819317798,0.6580645161290322,0.8717201166180758
MKD,0.0028949715304932423,0.34299999999999997,0.6041666666666665,0.0,0.724376731301939,0.7190684133915576,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.01425194191151638,0.11612903225806452,0.40816326530612246
TLS,0.001957629391257709,0.386,0.43749999999999994,0.0,0.7465373961218836,0.7641921397379913,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.009861533265788584,0.21935483870967742,0.5772594752186588
TGO,0.037086766351337605,0.88,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.24369747899159666,0.1231340763255657,0.535483870967742,0.760932944606414
TON,0.03845870206489675,0.625,0.12499999999999997,0.0,0.7160664819944599,0.7758369723435224,0.8325925925925926,0.13114754098360656,0.13445378151260506,0.07044917257683216,0.0967741935483871,0.7784256559766765
TTO,0.025975090134382168,0.638,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.10705842620736238,0.6096774193548387,0.8571428571428572
TUN,0.00020875879282958928,0.316,0.5520833333333333,0.0,0.8365650969529085,0.8442503639010189,0.84,0.5327868852459017,0.546218487394958,0.001553529213103681,0.02903225806451613,0.565597667638484
TUR,0.0017587799855290254,0.17600000000000002,0.6510416666666665,0.0032258064516129032,0.7534626038781163,0.7438136826783115,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.010672070246538332,0.16129032258064516,0.370262390670554
TKM,0.0001937216572007221,0.29,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.5491803278688525,0.5630252100840336,0.001485984464707869,0.05161290322580645,0.40816326530612246
TUV,,0.597,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.2272205336035123,0.8096774193548387,0.7813411078717201
UGA,0.023876453236161718,0.637,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.09294157379263762,0.4483870967741936,0.5597667638483965
UKR,0.013147914032869785,0.439,0.46874999999999994,0.0,0.6952908587257618,0.7059679767103347,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.05268490374873354,0.41935483870967744,0.48104956268221577
ARE,4.657661853749418e-05,0.28800000000000003,0.4843749999999999,0.0,0.8961218836565097,0.9155749636098981,0.9229629629629629,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.04156342182890855,0.745,0.25,0.0064516129032258064,0.590027700831025,0.6273653566229985,0.6622222222222222,0.1639344262295082,0.16806722689075632,0.09517055048969943,0.5870967741935483,0.3935860058309038
USA,0.008849557522123892,0.541,0.5781249999999999,0.035483870967741936,0.7271468144044321,0.7263464337700146,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.044579533941236066,0.2967741935483871,0.4664723032069971
URY,0.06154465004022526,0.5720000000000001,0.39062499999999994,0.016129032258064516,0.6108033240997229,0.62882096069869,0.6444444444444445,0.18032786885245905,0.18487394957983194,0.15501519756838905,0.4774193548387097,0.3323615160349855
UZB,0.0002359882005899705,0.171,0.6770833333333333,0.0032258064516129032,0.8074792243767313,0.7962154294032023,0.7748148148148147,0.5327868852459017,0.546218487394958,0.001756163458291118,0.08387096774193549,0.34985422740524785
VUT,0.0335889872173058,0.595,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1153664302600473,0.5032258064516129,0.641399416909621
VEN,0.03804466919511167,0.6779999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.1524484971293482,0.5806451612903226,0.7784256559766765
VNM,0.0454450806871421,0.773,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.1768996960486322,0.6838709677419355,0.8221574344023324
YEM,0.001576645305665751,0.425,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.84,0.4754098360655738,0.4873949579831933,0.010469436001350895,0.11290322580645161,0.6588921282798834
ZMB,1.5127448755767337e-05,0.39799999999999996,0.6822916666666665,0.0,0.7299168975069252,0.7147016011644832,0.6903703703703703,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0032258064516129032,0.3381924198250729
ZWE,0.0004424778761061947,0.355,0.6770833333333333,0.0064516129032258064,0.7091412742382271,0.6914119359534207,0.668148148148148,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.03225806451612903,0.34985422740524785
