Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03544480670703307,0.654,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3114754098360656,0.319327731092437,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.003383654346694429,0.386,0.6041666666666665,0.0032258064516129032,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.013171225937183385,0.09032258064516129,0.4169096209912537
PER,0.014197354648396611,0.61,0.5572916666666665,0.16451612903225804,0.6980609418282548,0.6972343522561864,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.050388382303275914,0.23870967741935484,0.5014577259475219
PHL,0.05406794176420212,0.79,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.19189463019250255,0.5741935483870968,0.8425655976676385
POL,0.007980989839396919,0.515,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.03289429246876056,0.3387096774193548,0.4344023323615161
PRT,0.00022378191435255826,0.314,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.76,0.4754098360655738,0.4873949579831933,0.001485984464707869,0.07419354838709677,0.4635568513119534
QAT,1.4567172875924106e-05,0.493,0.35937499999999994,0.0,0.9168975069252078,0.9548762736535661,0.9807407407407406,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.7667638483965015
ROU,0.0068651112898900505,0.377,0.5208333333333333,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.03458291117865586,0.2161290322580645,0.44897959183673475
RUS,0.01725663716814159,0.713,0.41666666666666663,0.0935483870967742,0.6163434903047091,0.6317321688500729,0.642962962962963,0.19672131147540983,0.2016806722689076,0.04741641337386018,0.4258064516129032,0.34985422740524785
RWA,0.007724926253687315,0.687,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.02830124957784532,0.21935483870967742,0.4256559766763849
KNA,0.024044575549000333,0.601,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.12387706855791962,0.5548387096774193,0.7813411078717201
LCA,,0.585,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.20864572779466395,0.864516129032258,0.8862973760932945
VCT,0.03339507443232489,0.5770000000000001,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.16440391759540696,0.7548387096774193,0.9154518950437318
WSM,0.06082906380996739,0.633,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.319327731092437,0.26464032421479233,0.17419354838709677,0.8163265306122449
SMR,0.005937362706332768,0.309,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.031948665991219184,0.22903225806451613,0.4752186588921282
STP,0.02744767523528585,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.06599121918270855,0.3741935483870968,0.685131195335277
SAU,0.0002882810404934299,0.231,0.5364583333333331,0.0,0.9016620498614958,0.9141193595342068,0.9125925925925925,0.7213114754098362,0.7394957983193278,0.0029044241810199257,0.02903225806451613,0.4431486880466473
SEN,0.041934482223257255,0.63,0.3333333333333333,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3114754098360656,0.319327731092437,0.18243836541708883,0.6064516129032258,0.8367346938775511
SRB,0.0053458551562217795,0.321,0.5104166666666665,0.0,0.7645429362880887,0.7729257641921398,0.7748148148148147,0.40163934426229514,0.411764705882353,0.029989868287740626,0.24516129032258063,0.44606413994169103
SYC,0.0030622278409889038,0.669,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.014724755150287065,0.27741935483870966,0.7784256559766765
SLE,0.12279523954836742,0.865,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.4077001013171226,0.8838709677419354,0.7755102040816326
SGP,0.03608038348082595,0.7190000000000001,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.13218507261060453,0.6709677419354839,0.9387755102040816
SVK,0.009041297935103243,0.46799999999999997,0.5729166666666666,0.0,0.7049861495844875,0.7030567685589519,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.041404930766632896,0.30000000000000004,0.37900874635568516
SVN,0.014262536873156343,0.391,0.5104166666666665,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.06531577169875043,0.43548387096774194,0.4548104956268222
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0008112094395280236,0.379,0.4322916666666666,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.005943937858831476,0.1064516129032258,0.7055393586005831
ZAF,0.003083071652868969,0.239,0.7291666666666665,0.23225806451612904,0.6481994459833794,0.6215429403202329,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.01094224924012158,0.0935483870967742,0.23323615160349856
SSD,0.04811311158580001,0.794,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.15974332995609591,0.5645161290322581,0.8454810495626823
ESP,0.0021361000915471463,0.275,0.6093749999999999,0.0,0.7756232686980609,0.7714701601164483,0.7585185185185185,0.4754098360655738,0.4873949579831933,0.014184397163120567,0.1903225806451613,0.4256559766763849
LKA,0.005971652636880351,0.737,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.028031070584262074,0.17419354838709677,0.8163265306122449
SDN,0.013172226004084412,0.575,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.07841945288753799,0.30000000000000004,0.5976676384839651
SUR,0.032894841744399266,0.598,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.13934481594056064,0.5580645161290323,0.6705539358600584
SWZ,0.0011630847029077118,0.34299999999999997,0.6874999999999999,0.0032258064516129032,0.7271468144044321,0.710334788937409,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.004660587639311044,0.16129032258064516,0.37900874635568516
SWE,0.015683382497541788,0.591,0.44270833333333326,0.054838709677419356,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.4806451612903226,0.3673469387755102
CHE,0.021010562375107053,0.511,0.34895833333333326,0.03225806451612903,0.6274238227146813,0.6521106259097524,0.674074074074074,0.2540983606557377,0.2605042016806723,0.0745694022289767,0.4064516129032258,0.3440233236151604
SYR,7.63491237202846e-05,0.017,0.7291666666666665,0.0,0.8753462603878116,0.8602620087336245,0.831111111111111,0.6967213114754098,0.7142857142857143,0.0007429922323539345,0.012903225806451613,0.4431486880466473
TJK,0.000461716044632551,0.41200000000000003,0.5677083333333333,0.14516129032258066,0.6523545706371191,0.6477438136826783,0.6370370370370371,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.05806451612903226,0.11661807580174927
TZA,0.0014046916701783959,0.521,0.5416666666666666,0.0,0.7437673130193906,0.7467248908296943,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.006754474839581222,0.1,0.4956268221574344
THA,0.054277286135693215,0.8540000000000001,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.18642350557244175,0.6935483870967742,0.8396501457725948
MKD,0.00179260267755843,0.203,0.5729166666666666,0.0,0.7631578947368421,0.7641921397379913,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.010672070246538332,0.20967741935483872,0.370262390670554
TLS,0.001712071259182139,0.34600000000000003,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.00999662276258021,0.15483870967741936,0.5830903790087464
TGO,0.022877745001638805,0.872,0.25,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.0707193515704154,0.35806451612903223,0.7784256559766765
TON,0.03369911504424779,0.588,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.09645390070921987,0.10967741935483871,0.7871720116618076
TTO,0.027492625368731562,0.63,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.11016548463356973,0.7935483870967742,0.8892128279883382
TUN,0.0017971409121851601,0.303,0.5260416666666665,0.0,0.8434903047091412,0.8544395924308588,0.8548148148148148,0.5327868852459017,0.546218487394958,0.013373860182370821,0.1,0.5976676384839651
TUR,0.0010834003754357734,0.18,0.6249999999999999,0.0,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.006822019587977035,0.15483870967741936,0.37900874635568516
TKM,7.044423898208074e-05,0.305,0.6041666666666665,0.0,0.8310249307479224,0.8311499272197962,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.0005403579871664978,0.012903225806451613,0.40816326530612246
TUV,,0.594,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.1431273218507261,0.635483870967742,0.7813411078717201
UGA,0.0412810788032027,0.598,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.16541708882134415,0.7290322580645162,0.6384839650145773
UKR,0.005510860820595334,0.39899999999999997,0.47395833333333326,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.027760891590678825,0.25483870967741934,0.44023323615160354
ARE,4.9856662096472644e-05,0.44299999999999995,0.31770833333333326,0.0,0.8933518005540166,0.9374090247452693,0.9674074074074074,0.5819672131147541,0.5966386554621849,0.0004052684903748733,0.00967741935483871,0.9008746355685131
GBR,0.020108161258603735,0.779,0.2864583333333333,0.0,0.6204986149584487,0.653566229985444,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.055251604187774396,0.4419354838709677,0.40816326530612246
USA,0.009064092249932957,0.5770000000000001,0.5468749999999999,0.025806451612903226,0.7299168975069252,0.7336244541484717,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.04566024991556906,0.3032258064516129,0.4868804664723032
URY,0.015057073233294858,0.444,0.5052083333333333,0.14516129032258066,0.5969529085872576,0.5982532751091703,0.597037037037037,0.1885245901639344,0.19327731092436976,0.03964876730834178,0.25483870967741934,0.2711370262390671
UZB,0.00048105287043340145,0.18600000000000003,0.6197916666666666,0.0,0.8047091412742382,0.8005822416302766,0.7866666666666666,0.5327868852459017,0.546218487394958,0.003579871664978048,0.07096774193548387,0.34985422740524785
VUT,0.03052114060963618,0.57,0.25,0.0,0.7174515235457063,0.7612809315866084,0.8,0.24590163934426232,0.25210084033613445,0.10482944951030057,0.5096774193548387,0.6559766763848397
VEN,0.04760883167962814,0.71,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.17987166497804796,0.635483870967742,0.7988338192419825
VNM,0.043674673409186696,0.77,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.1750084430935495,0.6612903225806451,0.793002915451895
YEM,0.0020798960051997394,0.514,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.014049307666328944,0.12903225806451613,0.685131195335277
ZMB,2.877904885243543e-05,0.37,0.7760416666666665,0.0,0.7590027700831025,0.7307132459970888,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.35276967930029157
ZWE,0.00016640193631344076,0.341,0.8020833333333333,0.0064516129032258064,0.7423822714681441,0.710334788937409,0.668148148148148,0.319672131147541,0.32773109243697485,0.0007429922323539345,0.02903225806451613,0.3615160349854228
