Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04535005224660398,0.7290000000000001,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.27049180327868855,0.2594198969910545,0.16028368794326242,0.635483870967742,0.8658892128279884
PAN,0.00857121720716472,0.516,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.3606557377049181,0.34589319598807267,0.04039175954069571,0.4645161290322581,0.7521865889212828
PNG,0.06241713530087042,0.831,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.27514231499051234,0.23397500844309355,0.6903225806451613,0.7551020408163266
PRY,0.022703692401586817,0.585,0.4479166666666666,0.0,0.7991689750692521,0.8195050946142648,0.8296296296296296,0.3606557377049181,0.34589319598807267,0.10699088145896657,0.3967741935483871,0.7434402332361517
PER,0.03191512315711278,0.768,0.46874999999999994,0.08387096774193549,0.7160664819944599,0.727802037845706,0.7348148148148147,0.27049180327868855,0.2594198969910545,0.11279972982100642,0.5193548387096775,0.5772594752186588
PHL,0.02854236598514901,0.6729999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.24369747899159666,0.09476528199932456,0.43548387096774194,0.7492711370262392
POL,0.03594751296917913,0.5870000000000001,0.25,0.8354838709677419,0.36426592797783935,0.388646288209607,0.4192592592592592,0.03278688524590164,0.0314448359989157,0.015400202634245188,0.43870967741935485,0.12244897959183675
PRT,0.08530702200522158,0.722,0.22916666666666666,0.0935483870967742,0.5429362880886427,0.5807860262008734,0.6192592592592592,0.12295081967213116,0.11791813499593387,0.137048294495103,0.6387096774193549,0.28279883381924203
QAT,4.204387481775337e-05,0.409,0.38541666666666663,0.0,0.7174515235457063,0.7409024745269287,0.7585185185185185,0.36885245901639346,0.3537544049878016,0.00020263424518743666,0.02258064516129032,0.4256559766763849
ROU,0.03815481639711118,0.83,0.30729166666666663,0.8161290322580645,0.3850415512465374,0.40320232896652114,0.42666666666666664,0.04918032786885246,0.04716725399837354,0.024518743667679838,0.3838709677419355,0.1341107871720117
RUS,0.1425287356321839,0.638,0.41666666666666663,0.932258064516129,0.10110803324099724,0.09024745269286757,0.09185185185185178,0.00819672131147541,0.007861208999728924,0.015265113137453564,0.41935483870967744,0.02915451895043732
RWA,0.02716681142070217,0.852,0.41666666666666663,0.0,0.6759002770083102,0.6943231441048036,0.7066666666666666,0.21311475409836067,0.20439143399295204,0.07565011820330969,0.5903225806451613,0.4606413994169097
KNA,0.019582743232422817,0.48700000000000004,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.319672131147541,0.306587150989428,0.0817966903073286,0.4483870967741936,0.629737609329446
LCA,,0.462,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,,,0.07098953056399865,0.4129032258064516,0.6705539358600584
VCT,0.006350580626542048,0.462,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3524590163934426,0.33803198698834375,0.029246876055386693,0.31935483870967746,0.6967930029154519
WSM,0.055576747024717744,0.715,0.20312499999999997,0.0,0.7700831024930748,0.8238719068413392,0.8681481481481481,0.3278688524590164,0.314448359989157,0.23809523809523808,0.5709677419354838,0.8571428571428572
SMR,0.06250522722905999,0.787,0.12499999999999997,0.3967741935483871,0.44459833795013853,0.4919941775836973,0.5422222222222222,0.0737704918032787,0.07075088099756033,0.060249915569064505,0.49032258064516127,0.18658892128279886
STP,0.03398546547768397,0.8420000000000001,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.2213114754098361,0.21225264299268096,0.09827760891590678,0.3870967741935484,0.7667638483965015
SAU,0.0003083217486635247,0.34700000000000003,0.5156249999999999,0.012903225806451613,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.36885245901639346,0.3537544049878016,0.001485984464707869,0.035483870967741936,0.3032069970845481
SEN,0.0,0.233,0.7968749999999998,0.0,0.8545706371191136,0.8282387190684134,0.7896296296296296,0.43442622950819676,0.41664407698563294,0.0,0.0,0.3411078717201167
SRB,0.04209642966127556,0.8170000000000001,0.28125,0.732258064516129,0.41828254847645424,0.44250363901018924,0.46962962962962956,0.06557377049180328,0.0628896719978314,0.03606889564336373,0.3419354838709677,0.1457725947521866
SYC,0.05425126498286152,0.613,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8725925925925926,0.3524590163934426,0.33803198698834375,0.24984802431610942,0.5548387096774193,0.8134110787172012
SLE,0.0017051127009422198,0.36200000000000004,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.4426229508196722,0.4245052859853619,0.009861533265788584,0.05161290322580645,0.6647230320699709
SGP,0.04406962514988149,0.728,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2594198969910545,0.155758189800743,0.5645161290322581,0.8309037900874636
SVK,0.03226867392262571,0.653,0.3749999999999999,0.8709677419354839,0.3739612188365651,0.38136826783114997,0.394074074074074,0.04918032786885246,0.04716725399837354,0.020736237757514354,0.3967741935483871,0.11370262390670555
SVN,0.06766060711742737,0.71,0.26041666666666663,0.7419354838709677,0.4085872576177285,0.4352256186317322,0.46518518518518515,0.05737704918032787,0.05502846299810247,0.05072610604525498,0.3806451612903226,0.1457725947521866
SLB,0.06989431741254791,0.8290000000000001,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.2279750609921388,0.21708882134414048,0.6741935483870968,0.8017492711370263
SOM,0.00010873415901143112,0.187,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.4754098360655738,0.4559501219842776,0.0006754474839581223,0.02258064516129032,0.6355685131195336
ZAF,0.007239955243617128,0.43799999999999994,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.4098360655737705,0.39306044998644624,0.03877068557919622,0.21935483870967742,0.478134110787172
SSD,0.0006773735387304708,0.5589999999999999,0.7447916666666665,0.0,0.8628808864265928,0.8442503639010189,0.8133333333333334,0.4426229508196722,0.4245052859853619,0.003917595406957109,0.05806451612903226,0.3994169096209913
ESP,0.04452446343200082,0.605,0.30729166666666663,0.3032258064516129,0.5124653739612188,0.5385735080058224,0.5644444444444444,0.12295081967213116,0.11791813499593387,0.07152988855116515,0.5193548387096775,0.22157434402332365
LKA,0.02943560119508058,0.43200000000000005,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3524590163934426,0.33803198698834375,0.13556231003039512,0.2806451612903226,0.7084548104956268
SDN,4.504700873330717e-05,0.27399999999999997,0.7916666666666666,0.0032258064516129032,0.7936288088642659,0.7656477438136826,0.725925925925926,0.45901639344262296,0.44022770398481975,0.0002701789935832489,0.0,0.22157434402332365
SUR,0.07558043434035196,0.75,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.2515586879913256,0.25903411009793986,0.7516129032258064,0.629737609329446
SWZ,0.0208615068339142,0.6629999999999999,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.3114754098360656,0.29872594198969915,0.08490374873353597,0.3290322580645161,0.6763848396501458
SWE,0.08671549181161631,0.593,0.33854166666666663,0.9129032258064517,0.27008310249307477,0.2780203784570597,0.2948148148148148,0.01639344262295082,0.01572241799945785,0.018574805808848363,0.45483870967741935,0.07580174927113703
CHE,0.10405859017393956,0.81,0.19791666666666666,0.7548387096774193,0.37950138504155123,0.4119359534206696,0.45037037037037037,0.05737704918032787,0.05502846299810247,0.07801418439716312,0.5419354838709678,0.1253644314868805
SYR,0.0039040740902199556,0.47700000000000004,0.4843749999999999,0.2709677419354839,0.5637119113573408,0.5662299854439593,0.5674074074074074,0.17213114754098363,0.1650853889943074,0.008780817291455589,0.16451612903225804,0.21282798833819247
TJK,0.0449869460549961,0.677,0.4010416666666666,0.832258064516129,0.335180055401662,0.3377001455604076,0.3466666666666666,0.0737704918032787,0.07075088099756033,0.043363728470111454,0.267741935483871,0.06705539358600583
TZA,0.02837961550198352,0.7340000000000001,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.2868852459016394,0.27514231499051234,0.10638297872340426,0.5096774193548387,0.6355685131195336
THA,0.0036105177499745696,0.344,0.6145833333333331,0.0,0.796398891966759,0.7918486171761281,0.7792592592592592,0.3278688524590164,0.314448359989157,0.015467747382641,0.07419354838709677,0.6034985422740525
MKD,0.024022341202689083,0.742,0.3229166666666666,0.7064516129032258,0.4376731301939058,0.4570596797671034,0.477037037037037,0.09016393442622953,0.08647329899701817,0.02830124957784532,0.31612903225806455,0.1341107871720117
TLS,0.02074164491009166,0.7140000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.2830035239902413,0.07997298210064167,0.4612903225806452,0.7667638483965015
TGO,0.0023838877021666155,0.589,0.6614583333333331,0.0,0.853185595567867,0.8457059679767103,0.8266666666666667,0.4098360655737705,0.39306044998644624,0.01276595744680851,0.07096774193548387,0.5276967930029154
TON,0.029716010094404968,0.711,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.34426229508196726,0.3301707779886148,0.1336710570753124,0.5225806451612903,0.8367346938775511
TTO,0.0023932667203951916,0.47,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.319672131147541,0.306587150989428,0.00999662276258021,0.21935483870967742,0.717201166180758
TUN,0.00238749146286528,0.45,0.4791666666666666,0.04838709677419355,0.6246537396121884,0.6317321688500729,0.634074074074074,0.22950819672131148,0.22011385199240988,0.007159743329956096,0.07419354838709677,0.2682215743440234
TUR,0.035379920659139454,0.6779999999999999,0.35937499999999994,0.6548387096774194,0.4376731301939058,0.45269286754002913,0.4681481481481481,0.0819672131147541,0.07861208999728925,0.03789260385005066,0.3709677419354839,0.14868804664723034
TKM,0.0037839487335978032,0.5820000000000001,0.4791666666666666,0.4645161290322581,0.5263157894736842,0.5269286754002911,0.5274074074074073,0.1475409836065574,0.14150176199512066,0.007294832826747721,0.15483870967741936,0.17492711370262393
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.2601148260722729,0.6387096774193549,0.8571428571428572
UGA,0.009698120457961775,0.573,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.36885245901639346,0.3537544049878016,0.046740965889902064,0.41935483870967744,0.5189504373177842
UKR,0.04856067541450515,0.778,0.20312499999999997,0.8483870967741935,0.3421052631578947,0.37409024745269287,0.41037037037037033,0.03278688524590164,0.0314448359989157,0.020803782505910164,0.3645161290322581,0.12244897959183675
ARE,0.00012012535662215248,0.353,0.3697916666666666,0.0,0.7160664819944599,0.74235807860262,0.762962962962963,0.34426229508196726,0.3301707779886148,0.0005403579871664978,0.012903225806451613,0.44606413994169103
GBR,0.11414912013020038,0.8109999999999999,0.19791666666666666,0.5516129032258065,0.4362880886426593,0.47307132459970885,0.5125925925925925,0.04918032786885246,0.04716725399837354,0.07335359675785208,0.5580645161290323,0.18950437317784258
USA,0.033883540932671236,0.665,0.4531249999999999,0.7612903225806452,0.39473684210526316,0.3930131004366812,0.3955555555555555,0.09016393442622953,0.08647329899701817,0.03991894630192502,0.2903225806451613,0.11953352769679303
URY,0.005482864491539674,0.552,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.40163934426229514,0.38519924098671726,0.02877406281661601,0.24193548387096775,0.60932944606414
UZB,0.012350388227715052,0.5870000000000001,0.42187499999999994,0.6741935483870968,0.4542936288088642,0.45997088791848617,0.4681481481481481,0.09836065573770492,0.09433450799674709,0.015873015873015872,0.21935483870967742,0.14285714285714288
VUT,0.03804352378729947,0.758,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8207407407407408,0.27868852459016397,0.2672811059907834,0.13853427895981088,0.5032258064516129,0.728862973760933
VEN,0.0038890584206421877,0.396,0.5260416666666665,0.0,0.796398891966759,0.8064046579330423,0.8044444444444444,0.39344262295081966,0.37733803198698834,0.01999324552516042,0.132258064516129,0.6618075801749271
VNM,0.003669283620458475,0.5579999999999999,0.3281249999999999,0.0,0.7091412742382271,0.7409024745269287,0.7674074074074073,0.27049180327868855,0.2594198969910545,0.012968591691995946,0.17419354838709677,0.5393586005830904
YEM,0.0004887600447563829,0.366,0.39062499999999994,0.0032258064516129032,0.7008310249307479,0.7234352256186317,0.7407407407407407,0.3278688524590164,0.314448359989157,0.002093887200270179,0.02258064516129032,0.4664723032069971
ZMB,0.0516269786986275,0.807,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2377049180327869,0.2279750609921388,0.16035123269165824,0.6129032258064516,0.6355685131195336
ZWE,0.022020479435798324,0.684,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.2950819672131148,0.2830035239902413,0.08490374873353597,0.4064516129032258,0.6618075801749271
