Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.043737041719342604,0.643,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.1696048632218845,0.6161290322580646,0.8192419825072886
PNG,0.023435132164960373,0.6579999999999999,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.08828098615332657,0.43548387096774194,0.7434402332361517
PRY,0.023669787525116497,0.552,0.4322916666666666,0.0,0.6966759002770082,0.7132459970887918,0.7244444444444444,0.1885245901639344,0.18704255895906752,0.06031746031746032,0.22258064516129034,0.49854227405247814
PER,0.020988902935805593,0.679,0.5312499999999999,0.15483870967741936,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.065113137453563,0.29354838709677417,0.521865889212828
PHL,0.040731317600786625,0.782,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.14441067207024655,0.5258064516129033,0.8688046647230321
POL,0.017374631268436577,0.6459999999999999,0.4010416666666666,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.06160081053698075,0.49354838709677423,0.370262390670554
PRT,0.0021093411996066865,0.547,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.4098360655737705,0.4066142586066685,0.011685241472475516,0.15161290322580645,0.41982507288629745
QAT,1.244155479300865e-05,0.327,0.5364583333333331,0.0,0.9058171745152355,0.9184861717612809,0.9185185185185185,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.014920043471510634,0.535,0.4479166666666666,0.0032258064516129032,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.06281661600810537,0.41935483870967744,0.45189504373177847
RUS,0.010567027204195346,0.6940000000000001,0.46354166666666663,0.16451612903225804,0.6094182825484764,0.6171761280931587,0.6222222222222222,0.27049180327868855,0.2683654106804012,0.0386355960824046,0.4419354838709677,0.2944606413994169
RWA,0.012991557318685789,0.648,0.5572916666666665,0.0,0.6980609418282548,0.6972343522561864,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.041742654508611955,0.33548387096774196,0.44606413994169103
KNA,0.012857781353356574,0.638,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.06268152651131374,0.37741935483870964,0.7638483965014577
LCA,,0.65,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.09780479567713611,0.5193548387096775,0.8746355685131196
VCT,0.012883644706653555,0.65,0.20312499999999997,0.0,0.796398891966759,0.8500727802037846,0.8962962962962963,0.36885245901639346,0.36595283274600166,0.06423505572441743,0.47096774193548385,0.8950437317784257
WSM,0.030717797443461158,0.613,0.14062499999999997,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.10550489699425869,0.16774193548387098,0.8688046647230321
SMR,0.010537996909678325,0.43799999999999994,0.34374999999999994,0.0,0.6731301939058172,0.7016011644832606,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.049037487335359675,0.47419354838709676,0.42274052478134116
STP,0.04408778045946187,0.946,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.10746369469773724,0.43548387096774194,0.728862973760933
SAU,0.0001102533525805979,0.159,0.5781249999999999,0.0,0.8850415512465374,0.8908296943231441,0.8844444444444444,0.7704918032786886,0.7644348061805368,0.001148260722728808,0.00967741935483871,0.3644314868804665
SEN,0.00430132197093849,0.418,0.5156249999999999,0.0,0.8628808864265928,0.87627365356623,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.02573454913880446,0.26129032258064516,0.7142857142857143
SRB,0.009296951819075711,0.45299999999999996,0.4322916666666666,0.0,0.6966759002770082,0.7132459970887918,0.7244444444444444,0.3606557377049181,0.3578205475738683,0.04532252617359,0.3709677419354839,0.44023323615160354
SYC,0.003773938287212623,0.583,0.21354166666666663,0.0,0.7714681440443213,0.8209606986899564,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.017561634582911177,0.35806451612903223,0.7696793002915452
SLE,0.049702283404348305,0.742,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.19824383654170888,0.6548387096774194,0.8338192419825073
SGP,0.021603982300884953,0.728,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.07659574468085106,0.4225806451612903,0.9096209912536444
SVK,0.01745776347546259,0.608,0.46874999999999994,0.025806451612903226,0.6329639889196677,0.6404657933042213,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.06382978723404255,0.4806451612903226,0.35860058309037907
SVN,0.022658144870534254,0.544,0.42708333333333326,0.0,0.6578947368421052,0.6739446870451237,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.09037487335359677,0.5096774193548387,0.4110787172011662
SLB,0.042369714847590945,0.665,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.8279883381924199
SOM,0.0004797137192320711,0.457,0.44270833333333326,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.5,0.49606939550013557,0.0032421479229989866,0.07419354838709677,0.7317784256559767
ZAF,0.007957356518139004,0.319,0.5989583333333333,0.24193548387096775,0.6108033240997229,0.5997088791848617,0.5851851851851851,0.1557377049180328,0.15451341827053403,0.01675109760216143,0.14516129032258066,0.2478134110787172
SSD,0.030223175709901372,0.821,0.4531249999999999,0.0,0.8060941828254847,0.8253275109170306,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.11050320837554879,0.3870967741935484,0.7667638483965015
ESP,0.00262612510400121,0.444,0.5572916666666665,0.0032258064516129032,0.7132963988919667,0.7147016011644832,0.7066666666666666,0.42622950819672134,0.42287882895093526,0.015130023640661938,0.22580645161290322,0.3644314868804665
LKA,0.01912733529990167,0.722,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.3278688524590164,0.3252914068853348,0.08476865923674434,0.25483870967741934,0.8396501457725948
SDN,0.0020727630285152414,0.488,0.6145833333333331,0.0,0.8933518005540166,0.893740902474527,0.8829629629629628,0.5327868852459017,0.528598536188669,0.014927389395474503,0.07096774193548387,0.4664723032069971
SUR,0.06730383480825959,0.752,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.2237082066869301,0.7419354838709677,0.7434402332361517
SWZ,0.008479485116653258,0.33399999999999996,0.5156249999999999,0.0032258064516129032,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.18032786885245905,0.17891027378693414,0.02066869300911854,0.12580645161290321,0.3965014577259475
SWE,0.0258391952197262,0.6409999999999999,0.31770833333333326,0.14193548387096774,0.5498614958448753,0.5749636098981077,0.6,0.21311475409836067,0.21143941447546763,0.07443431273218508,0.5774193548387097,0.27696793002915454
CHE,0.049854692450562656,0.743,0.2760416666666667,0.11935483870967742,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.2213114754098361,0.21957169964760098,0.1491388044579534,0.635483870967742,0.2740524781341108
SYR,2.102193740887668e-05,0.055,0.7083333333333333,0.0,0.8282548476454293,0.8136826783114993,0.7866666666666666,0.7131147540983607,0.7075088099756032,0.00020263424518743666,0.016129032258064516,0.3381924198250729
TJK,0.003402620566646086,0.41,0.5624999999999999,0.3838709677419355,0.5914127423822715,0.5851528384279476,0.5748148148148148,0.3524590163934426,0.3496882624017349,0.016210739614994935,0.25483870967741934,0.12827988338192423
TZA,0.002125017558645877,0.525,0.5416666666666666,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.00824045930428909,0.1032258064516129,0.5160349854227405
THA,0.03154867256637168,0.8390000000000001,0.2864583333333333,0.0,0.7991689750692521,0.841339155749636,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.11185410334346504,0.5225806451612903,0.892128279883382
MKD,0.0042011884913000725,0.35700000000000004,0.5208333333333333,0.0,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.3770491803278688,0.37408511791813503,0.021411685241472474,0.31935483870967746,0.3819241982507289
TLS,0.00981223954675282,0.552,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.04566024991556906,0.2064516129032258,0.6647230320699709
TGO,0.02754793510324484,0.79,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.09766970618034447,0.42903225806451617,0.8279883381924199
TON,0.02912398319477965,0.6,0.14062499999999997,0.0,0.724376731301939,0.784570596797671,0.837037037037037,0.18032786885245905,0.17891027378693414,0.07098953056399865,0.2,0.7813411078717201
TTO,0.0176968675375755,0.713,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.06862546437014522,0.4838709677419355,0.8600583090379009
TUN,0.00025863353296981615,0.395,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.5409836065573771,0.5367308213608024,0.0018912529550827422,0.041935483870967745,0.42274052478134116
TUR,0.0038693235406256896,0.324,0.5520833333333333,0.00967741935483871,0.706371191135734,0.7074235807860262,0.7007407407407407,0.40163934426229514,0.3984819734345351,0.021006416751097604,0.2161290322580645,0.370262390670554
TKM,0.00044261257256771855,0.307,0.6197916666666666,0.0,0.8268698060941828,0.8238719068413392,0.8103703703703703,0.5983606557377049,0.593656817565736,0.003579871664978048,0.06451612903225806,0.4110787172011662
TUV,,0.619,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.11273218507261061,0.567741935483871,0.7988338192419825
UGA,0.01785363112796741,0.606,0.5312499999999999,0.0,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.06923336710570753,0.4032258064516129,0.6005830903790087
UKR,0.010274600091133654,0.525,0.42187499999999994,0.0,0.6925207756232686,0.710334788937409,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.046673421141506244,0.432258064516129,0.4693877551020408
ARE,2.938005710156259e-05,0.21100000000000002,0.5572916666666665,0.0,0.8905817174515235,0.8995633187772926,0.8962962962962963,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.0,0.728862973760933
GBR,0.02891795989910649,0.765,0.2552083333333333,0.05806451612903226,0.556786703601108,0.5909752547307132,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.07369132049983114,0.5,0.31486880466472306
USA,0.008586790518630098,0.573,0.5624999999999999,0.06774193548387097,0.7049861495844875,0.7030567685589519,0.6948148148148148,0.3852459016393443,0.3822174030902684,0.04471462343802769,0.2806451612903226,0.4256559766763849
URY,0.07930350704686988,0.5920000000000001,0.3229166666666666,0.04838709677419355,0.5761772853185596,0.6026200873362446,0.6266666666666666,0.09836065573770492,0.09758742206560043,0.10543735224586288,0.4161290322580645,0.3381924198250729
UZB,0.0011854036927783239,0.237,0.6249999999999999,0.0064516129032258064,0.8060941828254847,0.8020378457059679,0.7866666666666666,0.5901639344262296,0.5855245323936027,0.009456264775413711,0.17419354838709677,0.3906705539358601
VUT,0.09010422812192724,0.621,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.24957784532252617,0.7387096774193548,0.6763848396501458
VEN,0.04814278477995292,0.758,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.17602161431948668,0.6161290322580646,0.760932944606414
VNM,0.04431184155077961,0.778,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.1718338399189463,0.6032258064516128,0.8425655976676385
YEM,0.0007370228503500198,0.316,0.42708333333333326,0.0,0.8213296398891966,0.8457059679767103,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.00547112462006079,0.05806451612903226,0.6938775510204082
ZMB,0.0,0.292,0.8124999999999999,0.025806451612903226,0.7271468144044321,0.6914119359534207,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.0,0.0,0.35276967930029157
ZWE,4.515823591536472e-05,0.33799999999999997,0.7343749999999999,0.03225806451612903,0.6994459833795014,0.6739446870451237,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.00013508949679162446,0.012903225806451613,0.3644314868804665
