Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.047315634218289084,0.75,0.26041666666666663,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.2540983606557377,0.25210084033613445,0.1625126646403242,0.5741935483870968,0.8979591836734694
PAN,0.042587442056468604,0.534,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.1651469098277609,0.5645161290322581,0.7434402332361517
PNG,0.04331465093411996,0.705,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.19196217494089834,0.6064516129032258,0.7463556851311953
PRY,0.015402644833744705,0.59,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.08362039851401554,0.3258064516129032,0.653061224489796
PER,0.02575712881022615,0.7070000000000001,0.5468749999999999,0.12258064516129032,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.10273556231003039,0.4,0.5189504373177842
PHL,0.03617875428067677,0.7120000000000001,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.11624451198919283,0.4838709677419355,0.7813411078717201
POL,0.15058013765978365,0.895,0.08854166666666664,0.5774193548387097,0.40720221606648194,0.4570596797671034,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.050050658561296854,0.6548387096774194,0.18367346938775514
PRT,0.026481071779744347,0.633,0.34895833333333326,0.06129032258064516,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.0469436001350895,0.36774193548387096,0.3177842565597668
QAT,5.4189883098437664e-05,0.272,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.0002701789935832489,0.016129032258064516,0.4956268221574344
ROU,0.07141452451186964,0.769,0.26562499999999994,0.49032258064516127,0.46675900277008314,0.4963609898107715,0.5259259259259259,0.05737704918032787,0.05692599620493359,0.05538669368456602,0.49032258064516127,0.1982507288629738
RUS,0.07803343166175024,0.732,0.29687499999999994,0.9354838709677419,0.12880886426592797,0.13682678311499274,0.1555555555555555,0.01639344262295082,0.01626457034426674,0.01729145558932793,0.41935483870967744,0.04081632653061225
RWA,0.023556342182890856,0.818,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.06524822695035461,0.635483870967742,0.4693877551020408
KNA,0.04309943088704151,0.5429999999999999,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.15758189800742994,0.5483870967741935,0.717201166180758
LCA,,0.517,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.2814589665653495,0.7032258064516129,0.793002915451895
VCT,0.04020115184716955,0.516,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.15589327929753463,0.6129032258064516,0.8163265306122449
WSM,0.009204019473823058,0.7,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.04181019925700777,0.1,0.8600583090379009
SMR,0.05689937725335955,0.778,0.1927083333333333,0.24516129032258063,0.49168975069252074,0.5312954876273653,0.5733333333333333,0.0737704918032787,0.07319056654920034,0.05673758865248227,0.37741935483870964,0.22448979591836737
STP,0.05680700813444177,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.13846673421141506,0.49354838709677423,0.7813411078717201
SAU,0.0007972165494289388,0.284,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.319672131147541,0.31715912171320143,0.003444782168186423,0.03870967741935484,0.3352769679300292
SEN,0.00025010715276202006,0.315,0.6510416666666665,0.0,0.8310249307479224,0.8238719068413392,0.8044444444444444,0.319672131147541,0.31715912171320143,0.0010807159743329957,0.05806451612903226,0.5481049562682215
SRB,0.08321533923303834,0.7909999999999999,0.20312499999999997,0.36129032258064514,0.4750692520775623,0.512372634643377,0.551111111111111,0.06557377049180328,0.06505828137706696,0.07375886524822695,0.46774193548387094,0.20699708454810498
SYC,0.013203827613497372,0.55,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.05997973657548125,0.3806451612903226,0.8163265306122449
SLE,0.025736532993170157,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10550489699425869,0.41935483870967744,0.7521865889212828
SGP,0.06190152030859995,0.888,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.17831813576494426,0.967741935483871,0.8483965014577259
SVK,0.1288770894788594,0.877,0.13541666666666666,0.6483870967741936,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.07139479905437353,0.6129032258064516,0.16326530612244902
SVN,0.06974237954768928,0.784,0.22916666666666666,0.6258064516129032,0.4362880886426593,0.46870451237263466,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.0386355960824046,0.3290322580645161,0.17784256559766767
SLB,0.04042072643842555,0.741,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7696793002915452
SOM,0.0038650934119960653,0.293,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.021411685241472474,0.15483870967741936,0.6880466472303207
ZAF,0.007327357991074806,0.47200000000000003,0.5781249999999999,0.0,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.42622950819672134,0.42287882895093526,0.04221546774738264,0.2806451612903226,0.3906705539358601
SSD,0.0022825912967917496,0.529,0.7187499999999999,0.0,0.8324099722991689,0.8165938864628821,0.788148148148148,0.3524590163934426,0.3496882624017349,0.01087470449172577,0.1032258064516129,0.521865889212828
ESP,0.02290490237392892,0.569,0.3541666666666666,0.20967741935483872,0.5484764542936288,0.5691411935953421,0.5881481481481481,0.11475409836065574,0.11385199240986718,0.035528537656197234,0.3225806451612903,0.25947521865889217
LKA,0.0314679854242582,0.615,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.11854103343465046,0.3806451612903226,0.7842565597667639
SDN,0.00010758285615131009,0.212,0.7343749999999999,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.4180327868852459,0.4147465437788019,0.0006079027355623101,0.0064516129032258064,0.2915451895043732
SUR,0.02054135256200153,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.08193177980412022,0.4483870967741936,0.6180758017492711
SWZ,0.02019615258553311,0.691,0.4114583333333333,0.0,0.7340720221606648,0.7569141193595341,0.7703703703703704,0.319672131147541,0.31715912171320143,0.08726781492738939,0.4064516129032258,0.5714285714285714
SWE,0.31883972468043265,0.759,0.16145833333333331,0.8516129032258064,0.3227146814404432,0.35807860262008734,0.40148148148148144,0.00819672131147541,0.00813228517213337,0.035325903411009794,0.535483870967742,0.11953352769679303
CHE,0.2317633562766306,0.727,0.16666666666666663,0.7129032258064517,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.04918032786885246,0.04879371103280022,0.15406957109084768,0.667741935483871,0.1341107871720117
SYR,0.010912487708947883,0.37200000000000005,0.5416666666666666,0.1,0.6191135734072022,0.6171761280931587,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.024181019925700774,0.2967741935483871,0.25072886297376096
TJK,0.024607133279699656,0.52,0.38541666666666663,0.8870967741935484,0.33933518005540164,0.34643377001455605,0.3555555555555555,0.09016393442622953,0.08945513689346707,0.029989868287740626,0.23870967741935484,0.023323615160349857
TZA,0.009986421313854943,0.645,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.04647078689631881,0.3548387096774194,0.5947521865889213
THA,0.015555555555555553,0.496,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.053427895981087464,0.2129032258064516,0.7084548104956268
MKD,0.059439528023598816,0.7390000000000001,0.29687499999999994,0.4129032258064516,0.4903047091412742,0.5152838427947598,0.5422222222222222,0.0819672131147541,0.0813228517213337,0.06585612968591692,0.3967741935483871,0.18950437317784258
TLS,0.01754259225814219,0.42,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.40163934426229514,0.3984819734345351,0.09523809523809523,0.4967741935483871,0.7113702623906706
TGO,0.007282680910999495,0.589,0.5833333333333333,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.029854778790949006,0.15483870967741936,0.6472303206997085
TON,0.021089601769911502,0.696,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.07477203647416414,0.16451612903225804,0.8454810495626823
TTO,0.02733529990167158,0.584,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.093887200270179,0.6451612903225806,0.8163265306122449
TUN,0.008269847377196358,0.41700000000000004,0.39583333333333326,0.00967741935483871,0.6343490304709141,0.653566229985444,0.668148148148148,0.1885245901639344,0.18704255895906752,0.021073961499493414,0.15483870967741936,0.32361516034985427
TUR,0.04130285152409046,0.49200000000000005,0.3802083333333332,0.33548387096774196,0.5304709141274238,0.5458515283842794,0.5614814814814815,0.09836065573770492,0.09758742206560043,0.054913880445795336,0.34516129032258064,0.21282798833819247
TKM,0.0023514538558786348,0.48,0.4322916666666666,0.6290322580645161,0.48476454293628807,0.4919941775836973,0.4977777777777777,0.11475409836065574,0.11385199240986718,0.0036474164133738604,0.08387096774193549,0.13994169096209916
TUV,,0.732,0.26041666666666663,0.0,0.8019390581717452,0.8471615720524017,0.8859259259259259,,,0.10388382303275921,0.4774193548387097,0.8134110787172012
UGA,0.010813784707590018,0.508,0.6302083333333333,0.0,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.05032083755488011,0.4,0.5393586005830904
UKR,0.09961455260570305,0.7879999999999999,0.18229166666666666,0.5419354838709678,0.4390581717451523,0.47743813682678315,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.05518405943937859,0.4645161290322581,0.19533527696793004
ARE,1.4515147258510091e-05,0.187,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.34426229508196726,0.3415559772296015,6.754474839581223e-05,0.0032258064516129032,0.5276967930029154
GBR,0.16033431661750247,0.828,0.16666666666666663,0.4612903225806452,0.44598337950138506,0.487627365356623,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.07105707531239447,0.6000000000000001,0.2157434402332362
USA,0.02342744767523528,0.612,0.5104166666666665,0.6387096774193549,0.4792243767313019,0.4745269286754003,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.03633907463694697,0.25483870967741934,0.16618075801749274
URY,0.009849011253141046,0.547,0.4583333333333332,0.0,0.706371191135734,0.7205240174672489,0.7274074074074073,0.36885245901639346,0.36595283274600166,0.04910503208375549,0.3032258064516129,0.4635568513119534
UZB,0.008352015732546705,0.527,0.42187499999999994,0.8258064516129032,0.42243767313019387,0.4264919941775837,0.43259259259259253,0.0819672131147541,0.0813228517213337,0.009253630530226275,0.0935483870967742,0.10204081632653061
VUT,0.029215641782013465,0.682,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.319672131147541,0.31715912171320143,0.12624113475177307,0.4645161290322581,0.6705539358600584
VEN,0.01547798535999126,0.5589999999999999,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.06173590003377238,0.31935483870967746,0.7259475218658892
VNM,0.031932322924083684,0.5489999999999999,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.10260047281323878,0.30000000000000004,0.6676384839650146
YEM,0.0006096361848574237,0.317,0.3333333333333333,0.0,0.6980609418282548,0.727802037845706,0.754074074074074,0.2950819672131148,0.29276226619680135,0.0024316109422492403,0.03225806451612903,0.4752186588921282
ZMB,0.023396848175609233,0.748,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3032786885245902,0.30089455136893467,0.09591354272205337,0.41935483870967744,0.5160349854227405
ZWE,0.015327995504986652,0.7090000000000001,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.07132725430597771,0.37741935483870964,0.5247813411078718
