Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04703123818168065,0.599,0.42187499999999994,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7837037037037037,0.319672131147541,0.32773109243697485,0.2099966227625802,0.6451612903225806,0.629737609329446
PRY,0.0018190757128810227,0.47100000000000003,0.5468749999999999,0.0,0.7202216066481995,0.7219796215429403,0.717037037037037,0.2950819672131148,0.3025210084033613,0.0074974670719351565,0.06129032258064516,0.4431486880466473
PER,0.012701717855283704,0.616,0.5729166666666666,0.15806451612903227,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.04944275582573455,0.23548387096774193,0.48104956268221577
PHL,0.05665683382497543,0.799,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.84,0.24590163934426232,0.25210084033613445,0.19459642012833503,0.6000000000000001,0.8075801749271138
POL,0.017298777918246945,0.6,0.34374999999999994,0.0,0.6648199445983379,0.6928675400291121,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.055454238432961836,0.45483870967741935,0.478134110787172
PRT,0.002200098328416912,0.397,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.012090509962850387,0.16774193548387098,0.45189504373177847
QAT,1.4046916701783959e-05,0.36200000000000004,0.5156249999999999,0.0,0.9168975069252078,0.933042212518195,0.9362962962962962,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.014646017699115043,0.442,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.06707193515704153,0.3967741935483871,0.48104956268221577
RUS,0.016445427728613567,0.721,0.4062499999999999,0.12258064516129032,0.6024930747922438,0.61863173216885,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.045187436676798386,0.45806451612903226,0.3206997084548105
RWA,0.015063913470993116,0.7340000000000001,0.5729166666666666,0.0,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.05173927727119216,0.3225806451612903,0.4169096209912537
KNA,0.024174743643770192,0.574,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.11624451198919283,0.5161290322580645,0.7259475218658892
LCA,,0.55,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.18439716312056736,0.6225806451612903,0.7959183673469388
VCT,0.048967551622418864,0.55,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.2410672070246538,0.7548387096774193,0.8221574344023324
WSM,0.006569401259666747,0.625,0.12499999999999997,0.0,0.7576177285318559,0.8209606986899564,0.877037037037037,0.3032786885245902,0.31092436974789917,0.027828436339074638,0.06774193548387097,0.8309037900874636
SMR,0.00270523059212893,0.39899999999999997,0.34374999999999994,0.0,0.7202216066481995,0.7510917030567685,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.012698412698412698,0.1774193548387097,0.4752186588921282
STP,0.02831858407079646,0.971,0.16666666666666663,0.0,0.6939058171745153,0.7481804949053857,0.7985185185185185,0.1639344262295082,0.16806722689075632,0.06484295845997974,0.3645161290322581,0.6763848396501458
SAU,0.00018987556369307973,0.213,0.5885416666666665,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.7131147540983607,0.73109243697479,0.0018912529550827422,0.025806451612903226,0.3819241982507289
SEN,0.05504424778761062,0.564,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.2520770010131712,0.6548387096774194,0.7813411078717201
SRB,0.011428963435549151,0.42100000000000004,0.46354166666666663,0.0,0.7354570637119113,0.7510917030567685,0.757037037037037,0.3524590163934426,0.3613445378151261,0.05626477541371158,0.33225806451612905,0.4606413994169097
SYC,0.0036981077775379524,0.669,0.10416666666666667,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.01735900033772374,0.30000000000000004,0.7871720116618076
SLE,0.09264721949087731,0.865,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.28638973319824385,0.7483870967741936,0.7696793002915452
SGP,0.03234111021721642,0.763,0.33854166666666663,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.12218844984802432,0.6129032258064516,0.8367346938775511
SVK,0.02120206489675516,0.569,0.42708333333333326,0.0,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.07767646065518406,0.4838709677419355,0.402332361516035
SVN,0.027839233038348083,0.507,0.42187499999999994,0.0,0.6800554016620498,0.6972343522561864,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.10199257007767647,0.46774193548387094,0.4664723032069971
SLB,0.043736479842674536,0.631,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0004511539128925906,0.379,0.43749999999999994,0.0,0.8337950138504155,0.8573508005822417,0.8696296296296295,0.5573770491803279,0.5714285714285715,0.003512326916582236,0.08387096774193549,0.7259475218658892
ZAF,0.0034414945919370695,0.256,0.7187499999999999,0.22903225806451613,0.6454293628808864,0.6200873362445415,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.01182033096926714,0.1064516129032258,0.23323615160349856
SSD,0.029037610619469023,0.792,0.41666666666666663,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10638297872340426,0.4225806451612903,0.728862973760933
ESP,0.002510266643530569,0.353,0.5572916666666665,0.0,0.7409972299168974,0.74235807860262,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.014657210401891253,0.1903225806451613,0.4169096209912537
LKA,0.007784732714583783,0.723,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.03654170888213441,0.1935483870967742,0.7842565597667639
SDN,0.008860284258514347,0.5329999999999999,0.5572916666666665,0.0,0.85595567867036,0.8646288209606987,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.055791962174940896,0.24193548387096775,0.5568513119533528
SUR,0.026188135037692562,0.624,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.10793650793650794,0.48709677419354835,0.6355685131195336
SWZ,0.0007374631268436578,0.358,0.6718749999999999,0.00967741935483871,0.7049861495844875,0.6885007278020377,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.002701789935832489,0.05161290322580645,0.3673469387755102
SWE,0.023089300080450518,0.687,0.30208333333333326,0.02903225806451613,0.6052631578947368,0.636098981077147,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.05815602836879432,0.5258064516129033,0.3731778425655977
CHE,0.06253687315634217,0.615,0.29166666666666663,0.06774193548387097,0.5858725761772853,0.6171761280931587,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.1718338399189463,0.6322580645161291,0.3411078717201167
SYR,1.3881658858233557e-05,0.035,0.7604166666666665,0.0,0.8711911357340719,0.851528384279476,0.8177777777777777,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.00967741935483871,0.3935860058309038
TJK,3.687315634218289e-05,0.251,0.7135416666666666,0.25483870967741934,0.6606648199445984,0.636098981077147,0.6059259259259259,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.01935483870967742,0.0816326530612245
TZA,0.0010816125860373651,0.516,0.5572916666666665,0.0,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.005200945626477541,0.07419354838709677,0.4664723032069971
THA,0.04150863885377159,0.907,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.22950819672131148,0.23529411764705882,0.13306315433975008,0.5838709677419355,0.8513119533527698
MKD,0.005689937725335955,0.336,0.5833333333333333,0.0,0.7465373961218836,0.745269286754003,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.029314420803782507,0.22903225806451613,0.4431486880466473
TLS,0.0017944936086529005,0.345,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.009861533265788584,0.21935483870967742,0.5947521865889213
TGO,0.02431989511635529,0.88,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.075177304964539,0.34516129032258064,0.7317784256559767
TON,0.016826984737719635,0.625,0.15104166666666663,0.0,0.7299168975069252,0.7874818049490538,0.8385185185185184,0.1885245901639344,0.19327731092436976,0.04430935494765282,0.07741935483870968,0.7813411078717201
TTO,0.04798988621997471,0.638,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1922998986828774,0.7709677419354838,0.8134110787172012
TUN,7.151157593635469e-05,0.316,0.5260416666666665,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.00967741935483871,0.5889212827988338
TUR,0.0009546795387503352,0.18100000000000002,0.6510416666666665,0.0,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.45081967213114754,0.46218487394957986,0.006011482607227289,0.0935483870967742,0.3819241982507289
TKM,6.840237698260015e-05,0.265,0.6458333333333333,0.0,0.8379501385041551,0.8326055312954876,0.8162962962962962,0.5655737704918034,0.5798319327731093,0.0005403579871664978,0.00967741935483871,0.3731778425655977
TUV,,0.597,0.18229166666666666,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.1750084430935495,0.732258064516129,0.7638483965014577
UGA,0.014766118836915296,0.636,0.4947916666666666,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.059169199594731506,0.36129032258064514,0.5626822157434402
UKR,0.009439528023598822,0.42,0.4583333333333332,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.04539007092198582,0.37741935483870964,0.4635568513119534
ARE,4.657661853749418e-05,0.282,0.4843749999999999,0.0,0.8961218836565097,0.9155749636098981,0.9229629629629629,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.8192419825072886
GBR,0.037114507910968084,0.745,0.26562499999999994,0.0032258064516129032,0.6052631578947368,0.6419213973799126,0.674074074074074,0.18032786885245905,0.18487394957983194,0.09348193177980413,0.6096774193548387,0.40524781341107874
USA,0.009706419440932717,0.5479999999999999,0.5729166666666666,0.04838709677419355,0.706371191135734,0.7045123726346434,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.046673421141506244,0.2967741935483871,0.4344023323615161
URY,0.012220817530552045,0.575,0.39062499999999994,0.025806451612903226,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.17213114754098363,0.1764705882352941,0.029381965552178316,0.23870967741935484,0.32653061224489804
UZB,7.044423898208074e-05,0.125,0.6822916666666665,0.0032258064516129032,0.8088642659279778,0.7976710334788937,0.7748148148148147,0.5491803278688525,0.5630252100840336,0.0005403579871664978,0.025806451612903226,0.32653061224489804
VUT,0.03298125416309829,0.586,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.1170550489699426,0.5096774193548387,0.629737609329446
VEN,0.04214818670831165,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1640661938534279,0.5935483870967742,0.7346938775510204
VNM,0.04314159292035398,0.8690000000000001,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1580547112462006,0.6419354838709677,0.8075801749271138
YEM,0.0014939575601865067,0.425,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.010604525498142519,0.11290322580645161,0.6559766763848397
ZMB,1.5127448755767337e-05,0.342,0.7447916666666665,0.0064516129032258064,0.7202216066481995,0.6957787481804948,0.6607407407407406,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.31486880466472306
ZWE,0.00010113780025284448,0.34600000000000003,0.6979166666666666,0.02258064516129032,0.6994459833795014,0.6797671033478894,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.0004052684903748733,0.012903225806451613,0.3352769679300292
