Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08900688298918388,0.748,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.30570753123944616,0.7580645161290323,0.8950437317784257
PAN,0.060294985250737454,0.629,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.2070921985815603,0.6451612903225806,0.7696793002915452
PNG,0.031365781710914455,0.713,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.13900709219858157,0.5161290322580645,0.7580174927113703
PRY,0.01622378745008328,0.574,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.40163934426229514,0.3984819734345351,0.08807835190813915,0.34838709677419355,0.7084548104956268
PER,0.02173788453434471,0.7440000000000001,0.5312499999999999,0.1064516129032258,0.7229916897506925,0.727802037845706,0.7244444444444444,0.2868852459016394,0.28462998102466797,0.08429584599797366,0.4,0.5451895043731778
PHL,0.06316266329540667,0.73,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.1959473150962513,0.6322580645161291,0.8279883381924199
POL,0.03389577187807276,0.7090000000000001,0.16145833333333331,0.3645161290322581,0.46260387811634346,0.50509461426492,0.551111111111111,0.04098360655737705,0.04066142586066685,0.0187774400540358,0.4161290322580645,0.2186588921282799
PRT,0.03431380811911785,0.608,0.33854166666666663,0.06451612903225806,0.5872576177285318,0.611353711790393,0.634074074074074,0.11475409836065574,0.11385199240986718,0.05322526173590003,0.3838709677419355,0.3352769679300292
QAT,4.3545441775530265e-05,0.27,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.34426229508196726,0.3415559772296015,0.00020263424518743666,0.0032258064516129032,0.5160349854227405
ROU,0.006705998033431659,0.765,0.2760416666666667,0.6064516129032258,0.4487534626038781,0.4745269286754003,0.5022222222222222,0.04918032786885246,0.04879371103280022,0.004457953394123607,0.16129032258064516,0.18367346938775514
RUS,0.0874827925270403,0.7609999999999999,0.23437499999999997,0.9193548387096774,0.21191135734072022,0.2314410480349345,0.26222222222222213,0.01639344262295082,0.01626457034426674,0.01938534278959811,0.5064516129032258,0.0641399416909621
RWA,0.026336283185840706,0.838,0.4479166666666666,0.0,0.6800554016620498,0.6928675400291121,0.7007407407407407,0.20491803278688525,0.20330712930333425,0.0729483282674772,0.667741935483871,0.478134110787172
KNA,0.095860671612884,0.53,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.3504896994258696,0.7935483870967742,0.760932944606414
LCA,,0.511,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,,,0.3706180344478217,0.8032258064516129,0.8163265306122449
VCT,0.054153111392049445,0.512,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.2099966227625802,0.7,0.8279883381924199
WSM,0.023425270403146507,0.7,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.10381627828436338,0.14838709677419354,0.8833819241982507
SMR,0.041272369714847594,0.616,0.18749999999999997,0.12258064516129032,0.5166204986149584,0.5589519650655023,0.6014814814814814,0.0819672131147541,0.0813228517213337,0.04572779466396488,0.44516129032258067,0.2448979591836735
STP,0.08626352015732547,0.958,0.16145833333333331,0.0,0.7160664819944599,0.7729257641921398,0.8237037037037036,0.1639344262295082,0.1626457034426674,0.19115163796014858,0.5709677419354838,0.7638483965014577
SAU,0.0007700667598199037,0.28600000000000003,0.46874999999999994,0.0032258064516129032,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.0032421479229989866,0.035483870967741936,0.3352769679300292
SEN,8.021528748123996e-05,0.32899999999999996,0.6041666666666665,0.0,0.8144044321329639,0.8122270742358078,0.8,0.3114754098360656,0.30902683654106805,0.00033772374197906115,0.00967741935483871,0.5306122448979592
SRB,0.007239429695181907,0.713,0.25,0.43548387096774194,0.4736842105263158,0.50509461426492,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.006416751097602162,0.18064516129032257,0.19533527696793004
SYC,0.0181294189258791,0.537,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.08436339074636948,0.4419354838709677,0.8425655976676385
SLE,0.011217305801376599,0.647,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.04349881796690308,0.2709677419354839,0.7521865889212828
SGP,0.041368169686753754,0.835,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.12833502195204322,0.7774193548387097,0.8483965014577259
SVK,0.020016388069485413,0.612,0.21874999999999994,0.6129032258064516,0.4335180055401662,0.4672489082969432,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.013306315433975008,0.29354838709677417,0.1720116618075802
SVN,0.05710258931497869,0.5870000000000001,0.29687499999999994,0.5129032258064516,0.4736842105263158,0.4978165938864629,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.03796014859844647,0.3064516129032258,0.19533527696793004
SLB,0.041252048508685676,0.737,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.1508274231678487,0.5741935483870968,0.793002915451895
SOM,0.0025147492625368735,0.342,0.5208333333333333,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.013373860182370821,0.1064516129032258,0.7201166180758017
ZAF,0.006909210095050803,0.47200000000000003,0.5833333333333333,0.0,0.7271468144044321,0.7248908296943231,0.714074074074074,0.4180327868852459,0.4147465437788019,0.039040864572779464,0.264516129032258,0.3819241982507289
SSD,0.0018724539963478016,0.586,0.6614583333333331,0.0,0.8393351800554016,0.8326055312954876,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.008713272543059777,0.08064516129032258,0.5685131195335278
ESP,0.021997705670272035,0.519,0.3802083333333332,0.2161290322580645,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.09836065573770492,0.09758742206560043,0.029246876055386693,0.3064516129032258,0.28279883381924203
LKA,0.021598539120663014,0.639,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.08375548801080716,0.3032258064516129,0.7842565597667639
SDN,5.976825341739449e-05,0.24100000000000002,0.7135416666666666,0.0,0.8074792243767313,0.7918486171761281,0.762962962962963,0.4180327868852459,0.4147465437788019,0.00033772374197906115,0.0032258064516129032,0.30612244897959184
SUR,0.021163084702907713,0.634,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.08206686930091185,0.45806451612903226,0.6268221574344024
SWZ,0.006952755536826331,0.627,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.03235393448159406,0.3096774193548387,0.5597667638483965
SWE,0.37858407079646017,0.711,0.16666666666666663,0.6612903225806451,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.00819672131147541,0.00813228517213337,0.041945288753799395,0.5806451612903226,0.1720116618075802
CHE,0.06726319239593577,0.591,0.20833333333333331,0.5451612903225806,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.04471462343802769,0.3838709677419355,0.18367346938775514
SYR,0.01605375286791216,0.311,0.5364583333333331,0.1870967741935484,0.5969529085872576,0.5953420669577876,0.5896296296296296,0.1475409836065574,0.14638113309840067,0.03201621073961499,0.31612903225806455,0.23615160349854228
TJK,0.035003277613897085,0.551,0.3749999999999999,0.8225806451612904,0.37119113573407203,0.3799126637554585,0.39259259259259255,0.09836065573770492,0.09758742206560043,0.046538331644714624,0.2838709677419355,0.04081632653061225
TZA,0.01615535889872173,0.687,0.42708333333333326,0.0,0.7548476454293629,0.7743813682678311,0.788148148148148,0.3278688524590164,0.3252914068853348,0.07159743329956096,0.45483870967741935,0.6064139941690961
THA,0.016007866273353,0.525,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.05498142519419116,0.2161290322580645,0.6909620991253644
MKD,0.01566764995083579,0.5589999999999999,0.31770833333333326,0.5193548387096775,0.4778393351800554,0.49927219796215433,0.522962962962963,0.0819672131147541,0.0813228517213337,0.01735900033772374,0.264516129032258,0.1690962099125365
TLS,0.007071779744346116,0.541,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.03525835866261398,0.3032258064516129,0.7434402332361517
TGO,0.0028043264503441498,0.638,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.01087470449172577,0.08387096774193549,0.6705539358600584
TON,0.008014922783272602,0.696,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.030192502532928066,0.0967741935483871,0.8454810495626823
TTO,0.06851524090462144,0.5870000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.23532590341100978,0.8387096774193549,0.8192419825072886
TUN,0.019508357915437563,0.447,0.3697916666666666,0.00967741935483871,0.6301939058171745,0.653566229985444,0.6725925925925925,0.18032786885245905,0.17891027378693414,0.04755150287065181,0.267741935483871,0.3352769679300292
TUR,0.03450540806293018,0.489,0.34895833333333326,0.535483870967742,0.48199445983379496,0.49927219796215433,0.517037037037037,0.0819672131147541,0.0813228517213337,0.03823032759202972,0.3032258064516129,0.1807580174927114
TKM,0.005527368076040642,0.486,0.42708333333333326,0.3645161290322581,0.5346260387811634,0.5443959243085881,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.009186085781830463,0.132258064516129,0.18367346938775514
TUV,,0.732,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.14549138804457953,0.567741935483871,0.8279883381924199
UGA,0.015444116683054735,0.5660000000000001,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.319672131147541,0.31715912171320143,0.06673421141506247,0.45483870967741935,0.5830903790087464
UKR,0.02048377581120944,0.768,0.14583333333333331,0.6290322580645161,0.41135734072022156,0.45414847161572053,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.011347517730496455,0.264516129032258,0.16618075801749274
ARE,1.5631697047626254e-05,0.196,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.319672131147541,0.31715912171320143,6.754474839581223e-05,0.0,0.5568513119533528
GBR,0.20361848574237953,0.809,0.19791666666666666,0.25806451612903225,0.4903047091412742,0.5298398835516739,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.11279972982100642,0.7419354838709677,0.25655976676384845
USA,0.0331079343468724,0.6659999999999999,0.44270833333333326,0.6129032258064516,0.4612188365650969,0.4643377001455604,0.46962962962962956,0.10655737704918034,0.10571970723773381,0.04768659236744343,0.30000000000000004,0.17784256559766767
URY,0.03885704921103151,0.565,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.34426229508196726,0.3415559772296015,0.1808172914555893,0.49032258064516127,0.48979591836734687
UZB,0.009310807186913383,0.539,0.4062499999999999,0.6129032258064516,0.4806094182825485,0.49053857350800584,0.5007407407407407,0.09016393442622953,0.08945513689346707,0.011347517730496455,0.1903225806451613,0.1545189504373178
VUT,0.018834549500595148,0.69,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.07929753461668355,0.4258064516129032,0.7084548104956268
VEN,0.02833884568397843,0.613,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.10361364403917596,0.4129032258064516,0.7376093294460642
VNM,0.04619687534141811,0.6579999999999999,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.1381965552178318,0.35161290322580646,0.6239067055393586
YEM,1.6476653644795234e-05,0.28600000000000003,0.35937499999999994,0.0,0.7119113573407202,0.7409024745269287,0.7614814814814814,0.3032786885245902,0.30089455136893467,6.754474839581223e-05,0.0,0.5072886297376094
ZMB,0.015652409046214354,0.6970000000000001,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.06936845660249916,0.35806451612903223,0.5247813411078718
ZWE,0.006146128067746272,0.59,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.40163934426229514,0.3984819734345351,0.033367105707531236,0.2870967741935484,0.5276967930029154
