Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026080998033431665,0.747,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.09246876055386694,0.4225806451612903,0.9125364431486881
PAN,0.046812669467536726,0.631,0.28125,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.17115839243498818,0.5935483870967742,0.8046647230320699
PNG,0.045722713864306784,0.6829999999999999,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.6290322580645161,0.7113702623906706
PRY,0.016338249754178958,0.57,0.42708333333333326,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.1639344262295082,0.1626457034426674,0.036203985140155354,0.1870967741935484,0.45772594752186596
PER,0.016561783021960014,0.64,0.5468749999999999,0.15806451612903227,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.05504896994258696,0.24516129032258063,0.48979591836734687
PHL,0.03820386758439857,0.762,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.13968253968253969,0.49354838709677423,0.8279883381924199
POL,0.012782694198623403,0.665,0.4062499999999999,0.00967741935483871,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.04390408645727795,0.4258064516129032,0.35568513119533535
PRT,0.0030084220426659825,0.5589999999999999,0.4322916666666666,0.0,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.3770491803278688,0.37408511791813503,0.015332657885849374,0.1935483870967742,0.4344023323615161
QAT,1.2569818244482966e-05,0.321,0.5677083333333333,0.0,0.9016620498614958,0.9097525473071324,0.9051851851851851,0.7950819672131147,0.7888316616969369,0.00013508949679162446,0.0,0.5830903790087464
ROU,0.012864886670196403,0.532,0.5104166666666665,0.012903225806451613,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.319672131147541,0.31715912171320143,0.05558932792975346,0.4225806451612903,0.42274052478134116
RUS,0.010560471976401179,0.71,0.42708333333333326,0.2064516129032258,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.2540983606557377,0.25210084033613445,0.03627152988855117,0.4225806451612903,0.2623906705539359
RWA,0.00446142844372933,0.69,0.5937499999999999,0.035483870967741936,0.6551246537396122,0.6477438136826783,0.634074074074074,0.18032786885245905,0.17891027378693414,0.01087470449172577,0.15161290322580645,0.42857142857142866
KNA,0.030580669164739952,0.638,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.12536305302262749,0.5225806451612903,0.7055393586005831
LCA,,0.65,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,,,0.13306315433975008,0.5806451612903226,0.7842565597667639
VCT,0.01696572894932489,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.07706855791962175,0.5096774193548387,0.8192419825072886
WSM,0.021621763356276635,0.613,0.10937499999999999,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.24590163934426232,0.2439685551640011,0.07186761229314421,0.14193548387096774,0.8629737609329446
SMR,0.004773005252176416,0.539,0.35937499999999994,0.0,0.6925207756232686,0.7190684133915576,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.021681864235055727,0.3870967741935484,0.4373177842565598
STP,0.032061321176365426,0.934,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.07814927389395475,0.34516129032258064,0.7113702623906706
SAU,0.00010488364470665357,0.18100000000000002,0.6041666666666665,0.0,0.8767313019390581,0.8777292576419213,0.8666666666666667,0.7622950819672132,0.7563025210084034,0.0010807159743329957,0.00967741935483871,0.3381924198250729
SEN,0.013951289615006428,0.43200000000000005,0.5260416666666665,0.0,0.8434903047091412,0.8544395924308588,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.08037825059101655,0.5451612903225806,0.6443148688046647
SRB,0.013747295968534906,0.536,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.3278688524590164,0.3252914068853348,0.06092536305302263,0.37741935483870964,0.4256559766763849
SYC,0.002817507773259986,0.638,0.10937499999999999,0.0,0.7437673130193906,0.8078602620087336,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.011550151975683891,0.2967741935483871,0.7551020408163266
SLE,0.09337266470009832,0.7490000000000001,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.3207024653833165,0.8032258064516129,0.760932944606414
SGP,0.05297738446411012,0.725,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.17608915906788247,0.6419354838709677,0.8425655976676385
SVK,0.019960668633235003,0.6409999999999999,0.43749999999999994,0.02903225806451613,0.6218836565096952,0.6346433770014556,0.642962962962963,0.2540983606557377,0.25210084033613445,0.06855791962174941,0.4774193548387097,0.35276967930029157
SVN,0.030011518471695465,0.607,0.42187499999999994,0.0,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.11637960148598447,0.5096774193548387,0.41399416909620995
SLB,0.04406450344149459,0.6659999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0018289085545722713,0.381,0.44270833333333326,0.0,0.8047091412742382,0.826783114992722,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.011955420466058764,0.15806451612903227,0.6909620991253644
ZAF,0.00944936086529007,0.247,0.6406249999999999,0.24838709677419354,0.6191135734072022,0.6026200873362446,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.02093887200270179,0.15483870967741936,0.24198250728862977
SSD,0.02302682961090041,0.7390000000000001,0.4999999999999999,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.08929415737926376,0.3419354838709677,0.6880466472303207
ESP,0.00699215379367086,0.451,0.5208333333333333,0.0032258064516129032,0.7077562326869806,0.7117903930131005,0.7111111111111111,0.40163934426229514,0.3984819734345351,0.03796014859844647,0.34516129032258064,0.3935860058309038
LKA,0.01669808379499724,0.722,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.07585275244849712,0.2032258064516129,0.7871720116618076
SDN,0.0029495633061484175,0.44,0.7343749999999999,0.0,0.9016620498614958,0.8864628820960699,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.02222222222222222,0.11612903225806452,0.40524781341107874
SUR,0.056149594819109624,0.752,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.18041202296521447,0.6709677419354839,0.6967930029154519
SWZ,0.003269866809689819,0.27399999999999997,0.5885416666666665,0.012903225806451613,0.6772853185595568,0.6724890829694323,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.007970280310705843,0.10967741935483871,0.35860058309037907
SWE,0.012318855321601735,0.6509999999999999,0.38541666666666663,0.17096774193548386,0.5623268698060941,0.5793304221251819,0.594074074074074,0.2377049180327869,0.23583626999186774,0.039581222559945964,0.4129032258064516,0.25947521865889217
CHE,0.03350896822974943,0.6920000000000001,0.3333333333333333,0.08709677419354839,0.590027700831025,0.6157205240174671,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.10766632894292469,0.5709677419354838,0.31486880466472306
SYR,0.00032992075886401756,0.094,0.6822916666666665,0.0,0.8144044321329639,0.8020378457059679,0.7792592592592592,0.6967213114754098,0.6912442396313364,0.003107058426207362,0.07741935483870968,0.3177842565597668
TJK,0.003088823336610947,0.39799999999999996,0.5989583333333333,0.4096774193548387,0.5914127423822715,0.5807860262008734,0.5659259259259258,0.36885245901639346,0.36595283274600166,0.015400202634245188,0.27419354838709675,0.0728862973760933
TZA,0.004938053097345133,0.537,0.5520833333333333,0.0032258064516129032,0.6994459833795014,0.7001455604075691,0.6933333333333332,0.24590163934426232,0.2439685551640011,0.01641337386018237,0.12903225806451613,0.48104956268221577
THA,0.038244509996722374,0.8540000000000001,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1271192164809186,0.5580645161290323,0.8542274052478134
MKD,0.010824759575029376,0.48100000000000004,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.049172576832151295,0.3709677419354839,0.3906705539358601
TLS,0.008081223845784455,0.389,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3524590163934426,0.3496882624017349,0.03850050658561297,0.24516129032258063,0.5743440233236152
TGO,0.04517023107177974,0.78,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.16014859844647078,0.5612903225806452,0.7842565597667639
TON,0.014174041297935104,0.6,0.09895833333333331,0.0,0.724376731301939,0.7889374090247453,0.8488888888888888,0.1639344262295082,0.1626457034426674,0.031408308004052685,0.12258064516129032,0.8075801749271138
TTO,0.02941032746342481,0.713,0.27083333333333326,0.0,0.7576177285318559,0.7991266375545852,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.10753123944613306,0.5967741935483871,0.8104956268221574
TUN,0.0011049655850540808,0.402,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.5245901639344263,0.5204662510165357,0.007835190813914218,0.0967741935483871,0.4752186588921282
TUR,0.004118154636485863,0.318,0.5624999999999999,0.01935483870967742,0.6980609418282548,0.6972343522561864,0.6888888888888889,0.40163934426229514,0.3984819734345351,0.022357311719013846,0.23225806451612904,0.3411078717201167
TKM,0.00027869082736339373,0.34299999999999997,0.6302083333333333,0.0,0.7991689750692521,0.7947598253275109,0.7777777777777778,0.5737704918032788,0.5692599620493359,0.0021614319486659914,0.04838709677419355,0.3352769679300292
TUV,,0.619,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.19290780141843974,0.7290322580645162,0.7842565597667639
UGA,0.018485742379547688,0.578,0.5416666666666666,0.0032258064516129032,0.7160664819944599,0.717612809315866,0.714074074074074,0.2540983606557377,0.25210084033613445,0.06349206349206349,0.3709677419354839,0.5451895043731778
UKR,0.010561946902654867,0.511,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.3278688524590164,0.3252914068853348,0.04680851063829787,0.4258064516129032,0.3935860058309038
ARE,3.0105490610243153e-05,0.228,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.6639344262295082,0.658715098942803,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
GBR,0.017264896755162244,0.7440000000000001,0.31249999999999994,0.04838709677419355,0.5761772853185596,0.6026200873362446,0.6296296296296297,0.20491803278688525,0.20330712930333425,0.047821681864235056,0.45161290322580644,0.3352769679300292
USA,0.00802687643395608,0.542,0.6041666666666665,0.08709677419354839,0.6952908587257618,0.6885007278020377,0.674074074074074,0.39344262295081966,0.39034968826240174,0.04268828098615333,0.267741935483871,0.38483965014577265
URY,0.06678287297756325,0.591,0.3749999999999999,0.11935483870967742,0.5678670360110804,0.586608442503639,0.6029629629629629,0.09016393442622953,0.08945513689346707,0.08139142181695373,0.3387096774193548,0.3206997084548105
UZB,0.00044649410721952164,0.244,0.6562499999999999,0.00967741935483871,0.7825484764542936,0.7729257641921398,0.7525925925925926,0.5819672131147541,0.5773922472214693,0.003512326916582236,0.08064516129032258,0.2915451895043732
VUT,0.05598898721730579,0.621,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.15508274231678487,0.5838709677419355,0.6822157434402333
VEN,0.04395280235988201,0.7490000000000001,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.15096251266464034,0.5838709677419355,0.7376093294460642
VNM,0.03403511729175446,0.7859999999999999,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.1319824383654171,0.529032258064516,0.8367346938775511
YEM,0.0007315634218289086,0.315,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.5327868852459017,0.528598536188669,0.0052684903748733535,0.05161290322580645,0.6793002915451894
ZMB,0.0,0.38799999999999996,0.7135416666666666,0.0064516129032258064,0.7132963988919667,0.6928675400291121,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.0,0.0,0.35860058309037907
ZWE,0.0010082444595718933,0.38299999999999995,0.6718749999999999,0.02258064516129032,0.6897506925207756,0.6739446870451237,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.0029044241810199257,0.041935483870967745,0.370262390670554
