Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0695388914764788,0.595,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3114754098360656,0.319327731092437,0.30253292806484294,0.5483870967741935,0.8134110787172012
PNG,0.04730825958702065,0.7340000000000001,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.17331982438365418,0.6483870967741936,0.7376093294460642
PRY,0.005585054080629302,0.449,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.019182708544410672,0.132258064516129,0.6268221574344024
PER,0.01930627606550707,0.6890000000000001,0.4999999999999999,0.13870967741935483,0.7049861495844875,0.7117903930131005,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.0640999662276258,0.31935483870967746,0.5422740524781341
PHL,0.01745707586415551,0.624,0.3749999999999999,0.0,0.7950138504155124,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.07794663964876732,0.36129032258064514,0.8104956268221574
POL,0.014591937069813175,0.602,0.4062499999999999,0.016129032258064516,0.6149584487534625,0.6317321688500729,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.050118203309692674,0.43870967741935485,0.3381924198250729
PRT,0.012684365781710914,0.5920000000000001,0.4010416666666666,0.02903225806451613,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.052279635258358666,0.4064516129032258,0.3206997084548105
QAT,0.00018101367658889778,0.273,0.5781249999999999,0.0,0.8767313019390581,0.883551673944687,0.8755555555555554,0.7213114754098362,0.7394957983193278,0.0018237082066869302,0.02903225806451613,0.5422740524781341
ROU,0.014398967551622417,0.617,0.42708333333333326,0.025806451612903226,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.052752448497129345,0.4774193548387097,0.35568513119533535
RUS,0.009825277966870887,0.67,0.46354166666666663,0.5580645161290323,0.5055401662049861,0.5080058224163028,0.5111111111111111,0.21311475409836067,0.2184873949579832,0.029246876055386693,0.4419354838709677,0.16618075801749274
RWA,0.04981036662452592,0.8959999999999999,0.39062499999999994,0.0,0.6675900277008311,0.6885007278020377,0.7051851851851851,0.17213114754098363,0.1764705882352941,0.11975683890577508,0.7258064516129032,0.49854227405247814
KNA,0.01794115422434006,0.618,0.21354166666666663,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0801080715974333,0.3741935483870968,0.7113702623906706
LCA,,0.593,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,,,0.11151637960148598,0.529032258064516,0.7813411078717201
VCT,0.014400643604183427,0.5920000000000001,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.07254305977710233,0.5064516129032258,0.8075801749271138
WSM,0.03766872262447483,0.625,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.14231678486997634,0.3064516129032258,0.8338192419825073
SMR,0.008313220702601234,0.579,0.33854166666666663,0.0,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.031408308004052685,0.4,0.34985422740524785
STP,0.0983105390185036,0.9279999999999999,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.18032786885245905,0.18487394957983194,0.24761904761904763,0.6161290322580646,0.772594752186589
SAU,0.002046226802583921,0.231,0.5781249999999999,0.0,0.8365650969529085,0.8398835516739447,0.831111111111111,0.6475409836065574,0.6638655462184875,0.01850726106045255,0.15161290322580645,0.35276967930029157
SEN,0.0008027467479085064,0.307,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.5,0.5126050420168068,0.005606214116852415,0.06774193548387097,0.5568513119533528
SRB,0.015425993406212042,0.596,0.4062499999999999,0.0064516129032258064,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.06004728132387707,0.46774193548387094,0.35860058309037907
SYC,0.026820966643975493,0.563,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,0.319672131147541,0.32773109243697485,0.11975683890577508,0.6193548387096774,0.8804664723032071
SLE,0.02827433628318584,0.718,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.12948328267477202,0.47419354838709676,0.7784256559766765
SGP,0.04385447394296952,0.753,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.15062478892266126,0.535483870967742,0.8688046647230321
SVK,0.016254704506154002,0.622,0.4114583333333333,0.06774193548387097,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.05396825396825397,0.46774193548387094,0.30612244897959184
SVN,0.016358272995441136,0.5770000000000001,0.47395833333333326,0.02258064516129032,0.628808864265928,0.636098981077147,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.06180344478216818,0.4774193548387097,0.32361516034985427
SLB,0.07590197413206264,0.715,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.2259371833839919,0.7612903225806452,0.8017492711370263
SOM,0.009016530305560193,0.41100000000000003,0.43749999999999994,0.0,0.8185595567867036,0.8398835516739447,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.0547112462006079,0.2161290322580645,0.772594752186589
ZAF,0.00984994228549442,0.345,0.5781249999999999,0.08709677419354839,0.6454293628808864,0.6404657933042213,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.025937183383991893,0.1903225806451613,0.2973760932944607
SSD,0.012115979566875315,0.684,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.056872678149273895,0.26129032258064516,0.6676384839650146
ESP,0.008132025831140874,0.508,0.47395833333333326,0.07741935483870968,0.6232686980609418,0.6302765647743813,0.634074074074074,0.3032786885245902,0.31092436974789917,0.034447821681864235,0.36774193548387096,0.2944606413994169
LKA,0.017065975969494204,0.667,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.0801080715974333,0.22903225806451613,0.8629737609329446
SDN,0.0003420118849130007,0.32299999999999995,0.7552083333333331,0.0,0.8878116343490303,0.868995633187773,0.837037037037037,0.5655737704918034,0.5798319327731093,0.002701789935832489,0.025806451612903226,0.3177842565597668
SUR,0.08528125317872036,0.804,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.28314758527524486,0.8806451612903226,0.7026239067055393
SWZ,0.004176991150442478,0.374,0.5052083333333333,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.011955420466058764,0.11935483870967742,0.4635568513119534
SWE,0.01694058154235145,0.603,0.3749999999999999,0.45483870967741935,0.5069252077562327,0.5211062590975255,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.04072948328267477,0.4612903225806452,0.2186588921282799
CHE,0.04529364440868866,0.71,0.34895833333333326,0.2806451612903226,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.11408308004052685,0.6225806451612903,0.25364431486880473
SYR,0.004587529244227444,0.429,0.6041666666666665,0.0032258064516129032,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.4754098360655738,0.4873949579831933,0.030462681526511316,0.33548387096774196,0.3002915451895044
TJK,0.015857691963886655,0.5710000000000001,0.43749999999999994,0.5741935483870968,0.4986149584487534,0.50509461426492,0.5111111111111111,0.27049180327868855,0.2773109243697479,0.059912191827085445,0.4064516129032258,0.0728862973760933
TZA,0.027075431942688584,0.732,0.3541666666666666,0.0,0.7202216066481995,0.7481804949053857,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.08679500168861871,0.47419354838709676,0.6151603498542274
THA,0.0323992133726647,0.7170000000000001,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.13353596757852076,0.5193548387096775,0.8658892128279884
MKD,0.017378845343447108,0.561,0.48958333333333326,0.01935483870967742,0.6357340720221606,0.6419213973799126,0.642962962962963,0.2868852459016394,0.29411764705882354,0.0696386355960824,0.4419354838709677,0.3002915451895044
TLS,0.0032907243526712556,0.301,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.01695373184734887,0.12580645161290321,0.6501457725947521
TGO,0.019907722562589814,0.6920000000000001,0.4010416666666666,0.0,0.8088642659279778,0.8355167394468705,0.8533333333333333,0.319672131147541,0.32773109243697485,0.08888888888888888,0.3709677419354839,0.8046647230320699
TON,0.044669195111673,0.617,0.1145833333333333,0.0,0.7271468144044321,0.7889374090247453,0.8474074074074074,0.17213114754098363,0.1764705882352941,0.10739614994934144,0.3387096774193548,0.7959183673469388
TTO,0.013165657506598354,0.62,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.3114754098360656,0.319327731092437,0.05727794663964877,0.5935483870967742,0.7988338192419825
TUN,0.002064896755162242,0.43799999999999994,0.5416666666666666,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.013238770685579198,0.14193548387096774,0.402332361516035
TUR,0.011951116729877791,0.5589999999999999,0.4531249999999999,0.05806451612903226,0.628808864265928,0.6390101892285299,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.04788922661263087,0.4225806451612903,0.2973760932944607
TKM,0.0013799310034498277,0.43200000000000005,0.5937499999999999,0.0,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.4836065573770492,0.49579831932773116,0.009321175278622088,0.12903225806451613,0.31195335276967934
TUV,,0.682,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.16332320162107397,0.6483870967741936,0.7755102040816326
UGA,0.028960610792989762,0.612,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.11273218507261061,0.6096774193548387,0.5918367346938775
UKR,0.008067846607669616,0.5479999999999999,0.4583333333333332,0.0032258064516129032,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.036946977372509286,0.36774193548387096,0.3381924198250729
ARE,5.899705014749262e-05,0.192,0.5989583333333333,0.0,0.8725761772853186,0.87627365356623,0.8651851851851852,0.6557377049180328,0.6722689075630253,0.0005403579871664978,0.00967741935483871,0.6122448979591837
GBR,0.040304300574444965,0.75,0.25,0.16129032258064516,0.5263157894736842,0.5604075691411936,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.08767308341776428,0.7290322580645162,0.28279883381924203
USA,0.010122651762148735,0.607,0.5729166666666666,0.27741935483870966,0.6163434903047091,0.6084425036390101,0.597037037037037,0.3114754098360656,0.319327731092437,0.04403917595406957,0.27419354838709675,0.2711370262390671
URY,0.051651917404129784,0.557,0.34895833333333326,0.0,0.6565096952908587,0.6841339155749636,0.7066666666666666,0.1639344262295082,0.16806722689075632,0.1182708544410672,0.3645161290322581,0.4373177842565598
UZB,0.0026910935154996637,0.392,0.5729166666666666,0.02258064516129032,0.721606648199446,0.7205240174672489,0.7111111111111111,0.4672131147540984,0.4789915966386555,0.017561634582911177,0.2064516129032258,0.2915451895043732
VUT,0.034265486725663714,0.6609999999999999,0.18229166666666666,0.0,0.7202216066481995,0.7729257641921398,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.09807497467071935,0.5064516129032258,0.7084548104956268
VEN,0.02895771878072763,0.7020000000000001,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.11935157041540019,0.4967741935483871,0.7317784256559767
VNM,0.019655333022822543,0.695,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3114754098360656,0.319327731092437,0.08551165146909827,0.4419354838709677,0.8134110787172012
YEM,0.004409253221549449,0.254,0.4583333333333332,0.0,0.7936288088642659,0.8107714701601164,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.02877406281661601,0.2,0.6822157434402333
ZMB,0.0015664734004679074,0.479,0.6249999999999999,0.0,0.721606648199446,0.7132459970887918,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.005200945626477541,0.041935483870967745,0.4431486880466473
ZWE,0.0026002403583524525,0.48700000000000004,0.5937499999999999,0.0,0.706371191135734,0.7016011644832606,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.008037825059101654,0.07096774193548387,0.44606413994169103
