Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02310103244837758,0.524,0.1145833333333333,0.0,0.7409972299168974,0.8034934497816594,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.08463356973995272,0.4032258064516129,0.8163265306122449
PNG,0.043748581801679155,0.72,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.319672131147541,0.32773109243697485,0.19533941236068894,0.6064516129032258,0.7667638483965015
PRY,0.015775811209439525,0.59,0.42187499999999994,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.09030732860520094,0.31935483870967746,0.7521865889212828
PER,0.027406811477607942,0.765,0.47395833333333326,0.08709677419354839,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.10354609929078015,0.45483870967741935,0.5889212827988338
PHL,0.0404028074458346,0.6859999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.13414387031408306,0.5516129032258065,0.8017492711370263
POL,0.03166175024582104,0.7959999999999999,0.18229166666666666,0.9161290322580645,0.32825484764542934,0.3624454148471616,0.40148148148148144,0.02459016393442623,0.02521008403361345,0.01087470449172577,0.25161290322580643,0.10204081632653061
PRT,0.08569321533923303,0.6920000000000001,0.18229166666666666,0.04838709677419355,0.5554016620498615,0.5997088791848617,0.6444444444444445,0.09836065573770492,0.1008403361344538,0.11773049645390071,0.6032258064516128,0.31486880466472306
QAT,0.0029498525073746312,0.425,0.31249999999999994,0.0,0.6883656509695291,0.7219796215429403,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.010131712259371834,0.22258064516129034,0.4606413994169097
ROU,0.048230088495575224,0.835,0.25,0.9096774193548387,0.3476454293628809,0.3726346433770015,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.0220871327254306,0.3032258064516129,0.11078717201166181
RUS,0.112094395280236,0.698,0.28125,1.0,0.04986149584487536,0.05531295487627366,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.012833502195204323,0.3838709677419355,0.020408163265306128
RWA,0.036106194690265485,0.865,0.44270833333333326,0.0,0.6911357340720221,0.7059679767103347,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.1033434650455927,0.7709677419354838,0.48979591836734687
KNA,0.028853244837758113,0.51,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.10570753123944614,0.5870967741935483,0.7201166180758017
LCA,,0.529,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.039040864572779464,0.8516129032258064,0.793002915451895
VCT,0.006073225750477181,0.513,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.02364066193853428,0.6096774193548387,0.8192419825072886
WSM,0.029726468222043445,0.715,0.15625,0.0,0.7908587257617729,0.851528384279476,0.9037037037037037,0.3606557377049181,0.3697478991596639,0.1497467071935157,0.3129032258064516,0.9329446064139942
SMR,0.07295968534906588,0.731,0.06770833333333334,0.22903225806451613,0.46260387811634346,0.5181950509461426,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.075177304964539,0.5838709677419355,0.18658892128279886
STP,0.046761574964730025,0.9209999999999999,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.1231340763255657,0.3645161290322581,0.7900874635568513
SAU,0.0009765028989929814,0.385,0.42708333333333326,0.016129032258064516,0.6675900277008311,0.6841339155749636,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.0032421479229989866,0.07096774193548387,0.3411078717201167
SEN,2.877904885243543e-05,0.326,0.7760416666666665,0.0,0.8365650969529085,0.8136826783114993,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.01935483870967742,0.37609329446064144
SRB,0.04517488411293721,0.9159999999999999,0.16145833333333331,0.7548387096774193,0.39473684210526316,0.43377001455604075,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.036203985140155354,0.4483870967741936,0.13119533527696794
SYC,0.015094611123102383,0.578,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.07085444106720702,0.4774193548387097,0.8746355685131196
SLE,0.0006180643348784943,0.43,0.5572916666666665,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.002971968929415738,0.041935483870967745,0.6705539358600584
SGP,0.06451612903225806,0.7559999999999999,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.22897669706180346,0.9516129032258065,0.9096209912536444
SVK,0.07699115044247788,0.7829999999999999,0.25,0.9419354838709677,0.3310249307479224,0.3566229985443959,0.38518518518518513,0.03278688524590164,0.033613445378151266,0.03525835866261398,0.5580645161290323,0.09329446064139942
SVN,0.07324062368310157,0.8390000000000001,0.171875,0.7419354838709677,0.40304709141274236,0.4410480349344978,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.058696386355960826,0.48709677419354835,0.11661807580174927
SLB,0.047805488513453114,0.764,0.29687499999999994,0.0,0.7797783933518004,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0025218346925790966,0.27699999999999997,0.4947916666666666,0.0,0.8047091412742382,0.8195050946142648,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.014724755150287065,0.14838709677419354,0.685131195335277
ZAF,0.006738084148424157,0.435,0.5885416666666665,0.0,0.7631578947368421,0.7627365356622999,0.7511111111111111,0.4672131147540984,0.4789915966386555,0.04397163120567375,0.3032258064516129,0.4431486880466473
SSD,0.0026109332831230777,0.535,0.7291666666666665,0.0,0.8421052631578947,0.8253275109170306,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.014049307666328944,0.0935483870967742,0.4635568513119534
ESP,0.046714936980423685,0.649,0.26041666666666663,0.19677419354838707,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.058831475852752446,0.4838709677419355,0.25655976676384845
LKA,0.05949483775811208,0.701,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.21796690307328603,0.42903225806451617,0.772594752186589
SDN,5.244182235332679e-05,0.26,0.7083333333333333,0.0032258064516129032,0.760387811634349,0.74235807860262,0.714074074074074,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.0,0.2682215743440234
SUR,0.036086529006882986,0.753,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.12394461330631544,0.6161290322580646,0.6967930029154519
SWZ,0.010111819990395827,0.654,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.049780479567713615,0.3645161290322581,0.6676384839650146
SWE,0.13215339233038348,0.6679999999999999,0.25,0.9612903225806452,0.26869806094182824,0.289665211062591,0.3185185185185185,0.00819672131147541,0.008403361344537816,0.015130023640661938,0.27741935483870966,0.0728862973760933
CHE,0.1289675516224189,0.823,0.09375,0.6258064516129032,0.3961218836565097,0.44541484716157204,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.07382640999662277,0.5580645161290323,0.15743440233236153
SYR,0.043067846607669616,0.588,0.3802083333333332,0.47096774193548385,0.5055401662049861,0.519650655021834,0.5348148148148147,0.0737704918032787,0.07563025210084033,0.04437689969604863,0.4612903225806452,0.2186588921282799
TJK,0.10493046776232617,0.8540000000000001,0.2447916666666666,0.964516129032258,0.25761772853185594,0.27947598253275113,0.3081481481481481,0.05737704918032787,0.058823529411764705,0.08409321175278622,0.432258064516129,0.020408163265306128
TZA,0.029236315961979682,0.722,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.12049983113812901,0.6612903225806451,0.6676384839650146
THA,0.015486725663716814,0.434,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.05673758865248227,0.264516129032258,0.7259475218658892
MKD,0.06585545722713865,0.932,0.15625,0.7645161290322581,0.39196675900277006,0.43085880640465796,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.06031746031746032,0.46774193548387094,0.10787172011661808
TLS,0.031873156342182886,0.635,0.2864583333333333,0.0,0.7797783933518004,0.8224163027656477,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.14596420128335022,0.5612903225806452,0.8134110787172012
TGO,0.00011799410029498524,0.545,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.0005403579871664978,0.016129032258064516,0.5451895043731778
TON,0.017404129793510324,0.7090000000000001,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.07970280310705842,0.3290322580645161,0.8425655976676385
TTO,0.012484537063469405,0.527,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.04430935494765282,0.5516129032258065,0.8163265306122449
TUN,0.010914454277286136,0.434,0.3802083333333332,0.03225806451612903,0.6052631578947368,0.6244541484716157,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.024991556906450524,0.15483870967741936,0.2944606413994169
TUR,0.06261061946902653,0.6409999999999999,0.2760416666666667,0.7709677419354838,0.39196675900277006,0.4163027656477438,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.05734549138804458,0.43548387096774194,0.11370262390670555
TKM,0.014945919370698132,0.691,0.34895833333333326,0.8258064516129032,0.41412742382271467,0.4279475982532751,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.015400202634245188,0.24193548387096775,0.11953352769679303
TUV,,0.757,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.16433637284701116,0.5129032258064516,0.8396501457725948
UGA,0.018050287961792384,0.515,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.08679500168861871,0.6612903225806451,0.5714285714285714
UKR,0.02871189773844641,0.733,0.21874999999999994,0.9741935483870967,0.2922437673130194,0.31877729257641924,0.35259259259259257,0.02459016393442623,0.02521008403361345,0.009861533265788584,0.19677419354838707,0.08454810495626823
ARE,0.0008373774859644116,0.349,0.3541666666666666,0.0,0.7091412742382271,0.7379912663755459,0.76,0.2540983606557377,0.2605042016806723,0.002971968929415738,0.08387096774193549,0.49271137026239065
GBR,0.2613569321533923,0.9229999999999999,0.0625,0.3064516129032258,0.4487534626038781,0.5036390101892285,0.562962962962963,0.02459016393442623,0.02521008403361345,0.08976697061803446,0.5774193548387097,0.23323615160349856
USA,0.04100294985250737,0.644,0.4114583333333333,0.7548387096774193,0.42105263157894735,0.4264919941775837,0.43555555555555553,0.0819672131147541,0.08403361344537816,0.0469436001350895,0.2838709677419355,0.13994169096209916
URY,0.02695908682826728,0.557,0.3802083333333332,0.0,0.721606648199446,0.7481804949053857,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.1419790611279973,0.4838709677419355,0.5510204081632654
UZB,0.04495575221238937,0.721,0.3541666666666666,0.9451612903225807,0.33933518005540164,0.34934497816593885,0.3644444444444444,0.04098360655737705,0.04201680672268908,0.02573454913880446,0.2806451612903226,0.0903790087463557
VUT,0.03675970047651464,0.708,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1641337386018237,0.5741935483870968,0.7230320699708455
VEN,0.008613569321533924,0.5770000000000001,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.03451536643026005,0.267741935483871,0.7463556851311953
VNM,0.05467059980334316,0.613,0.21874999999999994,0.0,0.7146814404432132,0.7612809315866084,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.16899696048632218,0.5161290322580645,0.653061224489796
YEM,0.001301405517959396,0.306,0.4114583333333333,0.0032258064516129032,0.7119113573407202,0.7321688500727801,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.005065856129685917,0.03870967741935484,0.5306122448979592
ZMB,0.0446165191740413,0.833,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.26229508196721313,0.26890756302521013,0.16345829111786558,0.6516129032258065,0.6501457725947521
ZWE,0.0147629827810935,0.6729999999999999,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.3524590163934426,0.3613445378151261,0.07267814927389395,0.3903225806451613,0.6472303206997085
