Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.016991150442477874,0.665,0.41666666666666663,0.0032258064516129032,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.06808510638297872,0.34838709677419355,0.641399416909621
PRY,0.010848901999344478,0.465,0.5468749999999999,0.0,0.7132963988919667,0.7161572052401747,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.04471462343802769,0.20967741935483872,0.4256559766763849
PER,0.0102619111468669,0.614,0.5833333333333333,0.16451612903225804,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.03877068557919622,0.2064516129032258,0.49271137026239065
PHL,0.061394994766390716,0.799,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.21789935832489027,0.5645161290322581,0.8163265306122449
POL,0.008240555714149776,0.522,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.029246876055386693,0.3064516129032258,0.44023323615160354
PRT,0.00045476892822025563,0.397,0.4843749999999999,0.0,0.7271468144044321,0.7394468704512371,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.0024991556906450523,0.05806451612903226,0.45189504373177847
QAT,1.4046916701783959e-05,0.355,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6909620991253644
ROU,0.010231774125579437,0.44299999999999995,0.5052083333333333,0.0064516129032258064,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.04099966227625802,0.31935483870967746,0.4548104956268222
RUS,0.014843657817109144,0.7020000000000001,0.42708333333333326,0.10967741935483871,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.04248564674096589,0.4419354838709677,0.31195335276967934
RWA,0.008933839022334598,0.74,0.5416666666666666,0.0032258064516129032,0.6772853185595568,0.6783114992721979,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.028638973319824384,0.25161290322580643,0.42274052478134116
KNA,0.02302256980174247,0.575,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.11334008780817292,0.5129032258064516,0.6822157434402333
LCA,,0.55,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,,,0.18439716312056736,0.6225806451612903,0.7638483965014577
VCT,0.031081372760630256,0.55,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.1458966565349544,0.5935483870967742,0.8046647230320699
WSM,0.022958280657395698,0.625,0.12499999999999997,0.0,0.7479224376731302,0.8107714701601164,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.09199594731509625,0.1064516129032258,0.8134110787172012
SMR,0.0031011269949323046,0.4,0.34895833333333326,0.0,0.7049861495844875,0.7336244541484717,0.757037037037037,0.319672131147541,0.32773109243697485,0.013846673421141506,0.22903225806451613,0.4693877551020408
STP,0.012491984096447353,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.03289429246876056,0.4064516129032258,0.6647230320699709
SAU,0.00022378191435255826,0.213,0.5833333333333333,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.7131147540983607,0.73109243697479,0.0022289766970618034,0.025806451612903226,0.3819241982507289
SEN,0.043731563421828906,0.564,0.3333333333333333,0.0,0.7977839335180056,0.8326055312954876,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.20027017899358324,0.5870967741935483,0.8163265306122449
SRB,0.0048525073746312685,0.41700000000000004,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.02222222222222222,0.2161290322580645,0.44897959183673475
SYC,0.002561335347866753,0.669,0.10416666666666667,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.012022965214454577,0.25483870967741934,0.7871720116618076
SLE,0.0712810788032027,0.865,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.22850388382303277,0.6870967741935484,0.7580174927113703
SGP,0.01201394475730759,0.763,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.04539007092198582,0.3709677419354839,0.8717201166180758
SVK,0.010581406413550291,0.53,0.4791666666666666,0.0064516129032258064,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.0375548801080716,0.34516129032258064,0.3906705539358601
SVN,0.019830621372157197,0.49200000000000005,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.07038162782843634,0.4,0.4635568513119534
SLB,0.04524463432000813,0.647,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.00202275600505689,0.379,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.5163934426229508,0.5294117647058825,0.014589665653495442,0.16451612903225804,0.653061224489796
ZAF,0.005594547858813955,0.257,0.7135416666666666,0.2806451612903226,0.6329639889196677,0.6069868995633187,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.018574805808848363,0.15161290322580645,0.23323615160349856
SSD,0.03963864306784661,0.792,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.26229508196721313,0.26890756302521013,0.14522120905099628,0.4967741935483871,0.7026239067055393
ESP,0.0025958702064896753,0.353,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.01485984464707869,0.16451612903225804,0.41399416909620995
LKA,0.008216418447370314,0.723,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.038568051334008785,0.15806451612903227,0.7784256559766765
SDN,0.011327433628318583,0.5329999999999999,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.07132725430597771,0.2709677419354839,0.5393586005830904
SUR,0.016912487708947887,0.624,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.06970618034447822,0.4,0.6151603498542274
SWZ,0.0009705966314587497,0.358,0.6562499999999999,0.00967741935483871,0.6980609418282548,0.6841339155749636,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.003444782168186423,0.06451612903225806,0.3644314868804665
SWE,0.011316706891928131,0.636,0.39062499999999994,0.08387096774193549,0.5969529085872576,0.6157205240174671,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.02850388382303276,0.39354838709677414,0.34693877551020413
CHE,0.04568731563421828,0.614,0.31770833333333326,0.06451612903225806,0.5955678670360111,0.6229985443959243,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.13076663289429247,0.5774193548387097,0.3440233236151604
SYR,7.108078331023208e-06,0.065,0.7291666666666665,0.0,0.8628808864265928,0.8457059679767103,0.8177777777777777,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0,0.402332361516035
TJK,7.374631268436578e-05,0.272,0.6666666666666665,0.23548387096774193,0.6537396121883656,0.6346433770014556,0.6118518518518518,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.012903225806451613,0.09912536443148688
TZA,0.002654867256637168,0.535,0.5208333333333333,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.3114754098360656,0.319327731092437,0.011550151975683891,0.12903225806451613,0.4693877551020408
THA,0.04579391720069168,0.852,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.15204322863897332,0.6419354838709677,0.8454810495626823
MKD,0.007820539205597858,0.33899999999999997,0.5781249999999999,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.03850050658561297,0.264516129032258,0.40524781341107874
TLS,0.0,0.35200000000000004,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0,0.0,0.60932944606414
TGO,0.03183733670459334,0.88,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.22950819672131148,0.23529411764705882,0.10206011482607227,0.5161290322580645,0.7755102040816326
TON,0.02724591043175114,0.625,0.1145833333333333,0.0,0.7146814404432132,0.777292576419214,0.8340740740740741,0.18032786885245905,0.18487394957983194,0.06862546437014522,0.0935483870967742,0.7580174927113703
TTO,0.03881658858233558,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15109760216143195,0.7032258064516129,0.793002915451895
TUN,0.0005416122636491127,0.316,0.5104166666666665,0.0,0.8088642659279778,0.8209606986899564,0.8222222222222222,0.5,0.5126050420168068,0.0037825059101654845,0.04516129032258064,0.5364431486880467
TUR,0.0017352073572791948,0.213,0.6302083333333333,0.0032258064516129032,0.745152354570637,0.7365356622998545,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.010131712259371834,0.12903225806451613,0.37609329446064144
TKM,0.00010260356547390021,0.24,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8044444444444444,0.5655737704918034,0.5798319327731093,0.0008105369807497467,0.035483870967741936,0.3731778425655977
TUV,,0.597,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.17865585950692334,0.7064516129032258,0.7434402332361517
UGA,0.022418879056047197,0.637,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.08470111448834854,0.432258064516129,0.5597667638483965
UKR,0.008030154047853164,0.428,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.03309692671394799,0.3225806451612903,0.42274052478134116
ARE,0.00031465093411996067,0.278,0.4843749999999999,0.0,0.8905817174515235,0.9097525473071324,0.917037037037037,0.6147540983606558,0.6302521008403362,0.002701789935832489,0.01935483870967742,0.8134110787172012
GBR,0.022148475909537856,0.7440000000000001,0.31249999999999994,0.0032258064516129032,0.6177285318559557,0.646288209606987,0.674074074074074,0.19672131147540983,0.2016806722689076,0.06085781830462681,0.5064516129032258,0.3994169096209913
USA,0.010337892196299275,0.535,0.5885416666666665,0.03870967741935484,0.7229916897506925,0.7205240174672489,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.05207700101317122,0.2967741935483871,0.45772594752186596
URY,0.06489675516224187,0.569,0.39062499999999994,0.04838709677419355,0.5941828254847645,0.6128093158660844,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.14116852414724756,0.43548387096774194,0.32361516034985427
UZB,0.00031699907541936335,0.131,0.6770833333333333,0.0032258064516129032,0.8088642659279778,0.7962154294032023,0.7733333333333333,0.5491803278688525,0.5630252100840336,0.0024316109422492403,0.06129032258064516,0.3323615160349855
VUT,0.03378564405113077,0.586,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.11604187774400541,0.5032258064516129,0.6355685131195336
VEN,0.04834182533297578,0.674,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.18264099966227623,0.6225806451612903,0.7346938775510204
VNM,0.03650665951550907,0.7959999999999999,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.13792637622424855,0.6129032258064516,0.8017492711370263
YEM,0.0051597420128993545,0.425,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.03485309017223911,0.1870967741935484,0.6588921282798834
ZMB,1.4749262536873155e-05,0.375,0.7656249999999999,0.0032258064516129032,0.7382271468144044,0.710334788937409,0.6725925925925925,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.3206997084548105
ZWE,0.0008849557522123894,0.366,0.7395833333333333,0.02258064516129032,0.7132963988919667,0.6885007278020377,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.0036474164133738604,0.035483870967741936,0.3381924198250729
