Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03346238938053097,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.12259371833839919,0.532258064516129,0.7463556851311953
PNG,0.03310045024064586,0.7829999999999999,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3114754098360656,0.319327731092437,0.14400540357987165,0.529032258064516,0.7755102040816326
PRY,0.020517862995739104,0.5589999999999999,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.4426229508196722,0.45378151260504207,0.12684903748733536,0.3903225806451613,0.7084548104956268
PER,0.02654867256637168,0.7759999999999999,0.5052083333333333,0.0935483870967742,0.7229916897506925,0.7321688500727801,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.1033434650455927,0.45161290322580644,0.5772594752186588
PHL,0.03206184518360289,0.711,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.10645052347180006,0.47419354838709676,0.7317784256559767
POL,0.11563421828908556,0.809,0.10416666666666667,0.6967741935483871,0.3933518005540166,0.43959243085880645,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.026477541371158396,0.5645161290322581,0.17492711370262393
PRT,0.09426417568010491,0.674,0.14583333333333331,0.07419354838709677,0.5318559556786703,0.5807860262008734,0.6296296296296297,0.0737704918032787,0.07563025210084033,0.09712934819317799,0.5387096774193548,0.30612244897959184
QAT,0.0020095870206489675,0.366,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.0073623775751435324,0.16451612903225804,0.42274052478134116
ROU,0.08928220255653882,0.8540000000000001,0.14062499999999997,0.7387096774193548,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.03066531577169875,0.4483870967741936,0.16034985422740525
RUS,0.1185840707964602,0.727,0.30208333333333326,0.9903225806451613,0.07756232686980612,0.08151382823871908,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.013576494427558258,0.4483870967741936,0.03498542274052478
RWA,0.010742379547689283,0.865,0.5260416666666665,0.0,0.685595567867036,0.6885007278020377,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.029517055048969943,0.42903225806451617,0.4752186588921282
KNA,0.10057979859627705,0.5379999999999999,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.33394123606889564,0.8387096774193549,0.685131195335277
LCA,,0.525,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.11617696724079703,0.567741935483871,0.7201166180758017
VCT,0.018566718722887385,0.525,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.07227288078351908,0.5451612903225806,0.7317784256559767
WSM,0.020854771214927622,0.715,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,0.3524590163934426,0.3613445378151261,0.10266801756163459,0.27419354838709675,0.8688046647230321
SMR,0.06042983565107459,0.65,0.15625,0.3387096774193548,0.46675900277008314,0.5109170305676856,0.557037037037037,0.05737704918032787,0.058823529411764705,0.04842958459979737,0.47096774193548385,0.20699708454810498
STP,0.04470367390721372,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.11259709557581897,0.3548387096774194,0.7988338192419825
SAU,0.0012192723697148477,0.321,0.46874999999999994,0.03225806451612903,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.07741935483870968,0.30903790087463556
SEN,3.0254897511534675e-05,0.363,0.7239583333333333,0.0,0.8144044321329639,0.7962154294032023,0.7659259259259259,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
SRB,0.042281219272369705,0.8540000000000001,0.11979166666666666,0.5161290322580645,0.4293628808864266,0.4759825327510917,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.029044241810199257,0.3709677419354839,0.17492711370262393
SYC,0.020722713864306786,0.613,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.3278688524590164,0.33613445378151263,0.09490037149611617,0.5451612903225806,0.8425655976676385
SLE,1.4749262536873155e-05,0.44,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.685131195335277
SGP,0.07073746312684365,0.825,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.24295845997973656,0.8838709677419354,0.8542274052478134
SVK,0.13647984267453292,0.779,0.14583333333333331,0.7903225806451613,0.3781163434903047,0.4192139737991266,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.04687605538669369,0.532258064516129,0.14285714285714288
SVN,0.15265486725663718,0.69,0.17708333333333331,0.6838709677419355,0.4168975069252078,0.45414847161572053,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.06990881458966565,0.45483870967741935,0.16326530612244902
SLB,0.04929941002949851,0.7759999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00033891922425155344,0.27699999999999997,0.5156249999999999,0.0,0.7728531855955678,0.7831149927219796,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.0018237082066869302,0.03225806451612903,0.6034985422740525
ZAF,0.0030515715593530664,0.418,0.6302083333333333,0.0,0.7673130193905817,0.759825327510917,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.020263424518743668,0.16774193548387098,0.4256559766763849
SSD,0.0005506391347099312,0.529,0.7708333333333331,0.0,0.8199445983379502,0.7962154294032023,0.76,0.36885245901639346,0.3781512605042017,0.0028368794326241137,0.05161290322580645,0.4314868804664724
ESP,0.033923303834808266,0.623,0.25,0.2838709677419355,0.5069252077562327,0.5400291120815138,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.03883823032759203,0.36774193548387096,0.23615160349854228
LKA,0.06570585756426464,0.5760000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.26328942924687604,0.4806451612903226,0.7551020408163266
SDN,0.00012067578439259856,0.27899999999999997,0.7083333333333333,0.0064516129032258064,0.7465373961218836,0.727802037845706,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.0006079027355623101,0.0064516129032258064,0.25364431486880473
SUR,0.014425730326386907,0.706,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.05119891928402567,0.3838709677419355,0.6588921282798834
SWZ,0.009657560600230857,0.648,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.05086119554204661,0.3225806451612903,0.6209912536443148
SWE,,0.687,0.2447916666666666,0.864516129032258,0.35180055401662047,0.3770014556040757,0.40740740740740733,0.0,0.0,0.025329280648429583,0.5129032258064516,0.13119533527696794
CHE,0.18135693215339233,0.747,0.15625,0.7064516129032258,0.39473684210526316,0.4352256186317322,0.48,0.04098360655737705,0.04201680672268908,0.10381627828436338,0.6032258064516128,0.1457725947521866
SYR,0.06527219093590773,0.49200000000000005,0.39062499999999994,0.39354838709677414,0.5221606648199446,0.5356622998544396,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.08220195879770348,0.5612903225806452,0.2186588921282799
TJK,0.03915929203539823,0.636,0.39583333333333326,0.967741935483871,0.27977839335180055,0.28093158660844253,0.28888888888888886,0.06557377049180328,0.06722689075630253,0.035866261398176294,0.30000000000000004,0.01749271137026239
TZA,0.017667224746870762,0.7140000000000001,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.07483958122255994,0.47096774193548385,0.6151603498542274
THA,0.008402610172521677,0.391,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.031746031746031744,0.11612903225806452,0.6034985422740525
MKD,0.04578171091445427,0.807,0.25,0.7258064516129032,0.4265927977839335,0.4556040756914119,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.026207362377575143,0.35806451612903223,0.1720116618075802
TLS,0.03187279660407224,0.635,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.14961161769672407,0.567741935483871,0.7988338192419825
TGO,0.004161683807701506,0.591,0.5937499999999999,0.0,0.8047091412742382,0.8049490538573507,0.794074074074074,0.3032786885245902,0.31092436974789917,0.01762917933130699,0.07419354838709677,0.5335276967930028
TON,0.01660551118785524,0.7090000000000001,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.07794663964876732,0.33225806451612905,0.8309037900874636
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7638483965014577
TUN,0.008400056187666807,0.409,0.36458333333333326,0.025806451612903226,0.6052631578947368,0.6259097525473071,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.020195879770347855,0.15161290322580645,0.2740524781341108
TUR,0.09490096923725241,0.628,0.2552083333333333,0.6612903225806451,0.42382271468144045,0.45269286754002913,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.07605538669368456,0.43548387096774194,0.15743440233236153
TKM,0.007585335018963338,0.63,0.3541666666666666,0.8064516129032258,0.4265927977839335,0.4410480349344978,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.0060790273556231,0.16451612903225804,0.1457725947521866
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.21506247889226612,0.5612903225806452,0.793002915451895
UGA,0.0025221238938053095,0.515,0.6041666666666665,0.0,0.7562326869806094,0.75254730713246,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.011550151975683891,0.22580645161290322,0.49854227405247814
UKR,0.16342182890855456,0.875,0.09375,0.8451612903225806,0.3407202216066482,0.38719068413391555,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.018709895305639986,0.37741935483870964,0.1457725947521866
ARE,0.0011061946902654865,0.302,0.42708333333333326,0.0,0.7132963988919667,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.004052684903748734,0.09032258064516129,0.4548104956268222
GBR,0.3013274336283186,0.867,0.11979166666666666,0.3225806451612903,0.4598337950138504,0.5094614264919941,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.13799392097264437,0.8,0.23323615160349856
USA,0.046017699115044254,0.665,0.4322916666666666,0.7741935483870968,0.3933518005540166,0.39446870451237265,0.39999999999999997,0.0737704918032787,0.07563025210084033,0.04741641337386018,0.31935483870967746,0.12827988338192423
URY,0.023912634155526268,0.526,0.4947916666666666,0.0,0.7257617728531855,0.735080058224163,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.1286727456940223,0.4419354838709677,0.5189504373177842
UZB,0.02064896755162242,0.675,0.33854166666666663,0.9193548387096774,0.3656509695290858,0.3799126637554585,0.397037037037037,0.04098360655737705,0.04201680672268908,0.01182033096926714,0.22580645161290322,0.10787172011661808
VUT,0.033819660368332935,0.71,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14326241134751772,0.5193548387096775,0.7230320699708455
VEN,0.023223384285331185,0.573,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.08774062816616009,0.4225806451612903,0.7055393586005831
VNM,0.012115465655288664,0.614,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.03883823032759203,0.20967741935483872,0.5568513119533528
YEM,0.0014327855035819637,0.266,0.42187499999999994,0.0032258064516129032,0.7049861495844875,0.7248908296943231,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.005741303613644039,0.05161290322580645,0.49271137026239065
ZMB,0.027121786767804464,0.8009999999999999,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.10867950016886188,0.5387096774193548,0.6180758017492711
ZWE,0.01269777420219898,0.6920000000000001,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.06396487673083417,0.3548387096774194,0.6443148688046647
