Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.011920429619544662,0.525,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.319672131147541,0.32773109243697485,0.05322526173590003,0.3129032258064516,0.772594752186589
PNG,0.05372201978136388,0.8,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.20911854103343466,0.6741935483870968,0.7813411078717201
PRY,0.015227917849390548,0.529,0.42708333333333326,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.09240121580547113,0.4096774193548387,0.760932944606414
PER,0.026369893626530794,0.784,0.43749999999999994,0.06451612903225806,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.09962850388382304,0.42903225806451617,0.60932944606414
PHL,0.03337547408343868,0.7,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.10699088145896657,0.4096774193548387,0.7696793002915452
POL,0.10029498525073743,0.802,0.171875,0.9612903225806452,0.29778393351800553,0.3304221251819505,0.3718518518518518,0.01639344262295082,0.016806722689075633,0.022965214454576156,0.48709677419354835,0.09620991253644315
PRT,0.10949852507374633,0.809,0.18229166666666666,0.12580645161290321,0.523545706371191,0.5676855895196506,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.12536305302262749,0.6838709677419355,0.2915451895043732
QAT,0.0001041124414367517,0.34700000000000003,0.39062499999999994,0.0,0.6869806094182825,0.710334788937409,0.725925925925926,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.01935483870967742,0.41982507288629745
ROU,0.11622418879056044,0.843,0.21874999999999994,0.8999999999999999,0.3476454293628809,0.3770014556040757,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.03991894630192502,0.5516129032258065,0.12244897959183675
RUS,0.12861356932153392,0.6859999999999999,0.31770833333333326,0.996774193548387,0.04155124653739612,0.04221251819505097,0.056296296296296254,0.00819672131147541,0.008403361344537816,0.014724755150287065,0.33548387096774196,0.020408163265306128
RWA,0.03331226295828066,0.805,0.5312499999999999,0.0,0.706371191135734,0.710334788937409,0.7066666666666666,0.22950819672131148,0.23529411764705882,0.10678824721377912,0.7193548387096774,0.478134110787172
KNA,0.02012454932808915,0.45799999999999996,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.08294495103005742,0.35806451612903223,0.673469387755102
LCA,,0.447,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,,,0.07537993920972644,0.3741935483870968,0.7580174927113703
VCT,0.008068245236386828,0.446,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.03417764268828099,0.36129032258064514,0.7900874635568513
WSM,0.11872796604072236,0.741,0.1145833333333333,0.0,0.7880886426592797,0.8529839883551674,0.9111111111111111,0.3360655737704918,0.3445378151260504,0.5573117190138467,0.7967741935483871,0.9591836734693878
SMR,0.07177974434611602,0.687,0.11979166666666666,0.5612903225806452,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.04930766632894292,0.5064516129032258,0.1720116618075802
STP,0.04757522123893805,0.888,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.13617021276595745,0.4225806451612903,0.8104956268221574
SAU,0.0007866273352999018,0.312,0.46354166666666663,0.00967741935483871,0.6814404432132964,0.6928675400291121,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.04838709677419355,0.32361516034985427
SEN,0.0,0.32299999999999995,0.8177083333333333,0.0,0.8393351800554016,0.8093158660844251,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2973760932944607
SRB,0.08837758112094396,0.862,0.14583333333333331,0.8,0.3767313019390581,0.4163027656477438,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.05059101654846336,0.532258064516129,0.1370262390670554
SYC,0.041873156342182895,0.669,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.19175954069571088,0.5580645161290323,0.8833819241982507
SLE,0.0006607669616519173,0.384,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.0037825059101654845,0.01935483870967742,0.629737609329446
SGP,0.02352941176470588,0.642,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.09159067882472137,0.46774193548387094,0.892128279883382
SVK,0.12625368731563422,0.7829999999999999,0.19791666666666666,0.9419354838709677,0.31994459833795014,0.3508005822416303,0.3881481481481481,0.02459016393442623,0.02521008403361345,0.043363728470111454,0.5935483870967742,0.10204081632653061
SVN,0.11327433628318581,0.74,0.21874999999999994,0.8709677419354839,0.3670360110803324,0.39592430858806404,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.038905775075987845,0.45483870967741935,0.1341107871720117
SLB,0.05783446121811556,0.77,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.00047197640117994114,0.242,0.5156249999999999,0.0,0.8005540166204985,0.8107714701601164,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.002971968929415738,0.05161290322580645,0.6384839650145773
ZAF,0.011402314499659633,0.568,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.06788247213779129,0.3548387096774194,0.4868804664723032
SSD,0.0005672793283412754,0.516,0.7604166666666665,0.0,0.8656509695290858,0.8457059679767103,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.003377237419790611,0.04516129032258064,0.45189504373177847
ESP,0.052114060963618467,0.722,0.25,0.39354838709677414,0.48476454293628807,0.5167394468704513,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.07159743329956096,0.5870967741935483,0.19241982507288632
LKA,0.009885603280811568,0.516,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.046403242147923,0.23225806451612904,0.7551020408163266
SDN,5.899705014749262e-05,0.282,0.7499999999999999,0.0,0.7991689750692521,0.777292576419214,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.00033772374197906115,0.0,0.28279883381924203
SUR,0.025273575030925876,0.7290000000000001,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.08969942586963864,0.5387096774193548,0.728862973760933
SWZ,0.022310200279459708,0.821,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.3114754098360656,0.319327731092437,0.09706180344478216,0.42903225806451617,0.7201166180758017
SWE,0.15929203539823006,0.7140000000000001,0.28125,0.9870967741935485,0.2382271468144044,0.2532751091703057,0.27703703703703697,0.00819672131147541,0.008403361344537816,0.0182370820668693,0.4258064516129032,0.06122448979591837
CHE,0.048124736620311845,0.8270000000000001,0.10937499999999999,0.8903225806451613,0.32132963988919666,0.3653566229985444,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.038568051334008785,0.4806451612903226,0.0816326530612245
SYR,0.02431521281078804,0.679,0.3333333333333333,0.1870967741935484,0.5443213296398891,0.5676855895196506,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.03897331982438366,0.4129032258064516,0.2448979591836735
TJK,0.04110127826941986,0.6779999999999999,0.34374999999999994,0.9096774193548387,0.31301939058171746,0.3231441048034935,0.33925925925925926,0.04918032786885246,0.0504201680672269,0.028233704829449507,0.24516129032258063,0.06705539358600583
TZA,0.022320550639134705,0.727,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2950819672131148,0.3025210084033613,0.09199594731509625,0.5612903225806452,0.6793002915451894
THA,0.006987463126843657,0.435,0.46354166666666663,0.0,0.7770083102493075,0.7947598253275109,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.025599459642012833,0.20967741935483872,0.685131195335277
MKD,0.03982300884955751,0.879,0.14062499999999997,0.7870967741935483,0.37950138504155123,0.42066957787481807,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.02735562310030395,0.3967741935483871,0.1253644314868805
TLS,0.062132321955330805,0.73,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.24896994258696387,0.7870967741935483,0.8017492711370263
TGO,0.0011430678466076696,0.523,0.6510416666666665,0.0,0.8490304709141273,0.8427947598253276,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.006281661600810538,0.06451612903225806,0.5451895043731778
TON,0.04123893805309734,0.71,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.188855116514691,0.6387096774193549,0.9037900874635569
TTO,0.007565504077737288,0.467,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.02944951030057413,0.3032258064516129,0.7988338192419825
TUN,0.009675516224188786,0.46799999999999997,0.36458333333333326,0.06129032258064516,0.5886426592797783,0.6084425036390101,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.02215467747382641,0.17096774193548386,0.2740524781341108
TUR,0.06719108489019994,0.7659999999999999,0.27083333333333326,0.6096774193548387,0.44321329639889195,0.4701601164483261,0.4992592592592592,0.0737704918032787,0.07563025210084033,0.06923336710570753,0.5483870967741935,0.15743440233236153
TKM,0.004934298739608474,0.63,0.38541666666666663,0.6096774193548387,0.4778393351800554,0.49053857350800584,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.006214116852414724,0.13548387096774195,0.16618075801749274
TUV,,0.7509999999999999,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.20837554880108072,0.5580645161290323,0.8950437317784257
UGA,0.007118122354751828,0.483,0.6614583333333331,0.0,0.8033240997229917,0.7933042212518194,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.037487335359675786,0.4258064516129032,0.5597667638483965
UKR,0.3569321533923304,0.769,0.16666666666666663,0.9516129032258065,0.2936288088642659,0.32751091703056767,0.3688888888888889,0.00819672131147541,0.008403361344537816,0.040864572779466396,0.4838709677419355,0.10495626822157436
ARE,0.00019087280930071143,0.307,0.44270833333333326,0.0,0.7077562326869806,0.7248908296943231,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.0007429922323539345,0.02258064516129032,0.4431486880466473
GBR,0.18918387413962637,0.8390000000000001,0.14583333333333331,0.6612903225806451,0.4099722991689751,0.45269286754002913,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.06497804795677137,0.5645161290322581,0.18367346938775514
USA,0.03920026220911176,0.6729999999999999,0.4010416666666666,0.8129032258064516,0.3739612188365651,0.3799126637554585,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.04039175954069571,0.27741935483870966,0.12244897959183675
URY,0.013463969658659924,0.43,0.41666666666666663,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.08632218844984803,0.4064516129032258,0.6064139941690961
UZB,0.01879477454698694,0.662,0.3333333333333333,0.8032258064516129,0.40027700831024926,0.41484716157205237,0.43407407407407406,0.05737704918032787,0.058823529411764705,0.015062478892266126,0.25483870967741934,0.12827988338192423
VUT,0.015882626921285517,0.6990000000000001,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.3114754098360656,0.319327731092437,0.0690982776089159,0.3741935483870968,0.7988338192419825
VEN,0.002648007134526994,0.439,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.01303613644039176,0.14838709677419354,0.7201166180758017
VNM,0.020124549328089148,0.617,0.21874999999999994,0.0,0.6980609418282548,0.745269286754003,0.788148148148148,0.2213114754098361,0.22689075630252103,0.062208713272543056,0.35806451612903223,0.5860058309037901
YEM,0.0009567089213106912,0.265,0.4114583333333333,0.0032258064516129032,0.706371191135734,0.7263464337700146,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.004052684903748734,0.035483870967741936,0.49854227405247814
ZMB,0.03808780149227833,0.769,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.14826072272880783,0.6483870967741936,0.6647230320699709
ZWE,0.017083493651404387,0.537,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.08996960486322188,0.42903225806451617,0.6822157434402333
