Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04675516224188791,0.701,0.4062499999999999,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.19270516717325228,0.6161290322580646,0.6793002915451894
PRY,0.006675094816687737,0.491,0.5208333333333333,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.026747720364741642,0.18064516129032257,0.45772594752186596
PER,0.011924555287387147,0.628,0.5833333333333333,0.17096774193548386,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.04505234718000676,0.2129032258064516,0.478134110787172
PHL,0.06373647984267454,0.821,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.21891252955082743,0.5741935483870968,0.8279883381924199
POL,0.022134819184966674,0.634,0.3697916666666666,0.0,0.6454293628808864,0.6681222707423581,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.06842283012495778,0.4806451612903226,0.42857142857142866
PRT,0.0026485909747065843,0.395,0.48958333333333326,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.3852459016393443,0.3949579831932773,0.01425194191151638,0.1870967741935484,0.41982507288629745
QAT,0.0,0.264,0.5052083333333333,0.0,0.9252077562326869,0.9446870451237264,0.9496296296296295,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7084548104956268
ROU,0.015946059839865148,0.529,0.4843749999999999,0.0032258064516129032,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.06389733198243837,0.35806451612903223,0.45189504373177847
RUS,0.016903937411825064,0.708,0.4062499999999999,0.132258064516129,0.5927977839335179,0.6084425036390101,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.04451198919284026,0.47419354838709676,0.3032069970845481
RWA,0.01960668633235005,0.76,0.5104166666666665,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.06734211415062479,0.3741935483870968,0.4256559766763849
KNA,0.03673268717516505,0.586,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.34426229508196726,0.3529411764705882,0.17662951705504898,0.6129032258064516,0.7521865889212828
LCA,,0.556,0.18749999999999997,0.0,0.760387811634349,0.8151382823871907,0.8622222222222221,,,0.20675447483958123,0.6225806451612903,0.8483965014577259
VCT,0.03165260341634081,0.557,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.15582573454913878,0.5838709677419355,0.8688046647230321
WSM,0.008915109800065551,0.625,0.16666666666666663,0.0,0.7479224376731302,0.8064046579330423,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.03674434312732185,0.06774193548387097,0.7842565597667639
SMR,0.023080361133458478,0.55,0.29166666666666663,0.0,0.685595567867036,0.7219796215429403,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.08720027017899358,0.45806451612903226,0.49271137026239065
STP,0.039696586599241475,0.9790000000000001,0.15625,0.0,0.6980609418282548,0.7540029112081513,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.09544072948328268,0.5645161290322581,0.673469387755102
SAU,0.000628869655418328,0.13,0.5937499999999999,0.0,0.9016620498614958,0.9068413391557497,0.8977777777777777,0.7459016393442623,0.7647058823529412,0.006551840594393786,0.02258064516129032,0.3906705539358601
SEN,0.019764011799410026,0.564,0.34374999999999994,0.0,0.8060941828254847,0.8398835516739447,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.09050996285038838,0.4129032258064516,0.8454810495626823
SRB,0.011054184132898619,0.47200000000000003,0.4843749999999999,0.0,0.7119113573407202,0.7219796215429403,0.725925925925926,0.3114754098360656,0.319327731092437,0.04809186085781831,0.33548387096774196,0.45189504373177847
SYC,0.010589970501474925,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.048497129348193176,0.4774193548387097,0.760932944606414
SLE,0.12798291119926763,0.865,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.42492401215805475,0.9064516129032258,0.7813411078717201
SGP,0.048453706346940725,0.7559999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.1719689294157379,0.7258064516129032,0.8250728862973761
SVK,0.02501911941439965,0.644,0.42187499999999994,0.0064516129032258064,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.077338736913205,0.5096774193548387,0.3994169096209913
SVN,0.026253687315634218,0.597,0.39583333333333326,0.0,0.6648199445983379,0.6841339155749636,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.08416075650118203,0.5096774193548387,0.4752186588921282
SLB,0.06794832672159495,0.643,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.22559945964201283,0.6806451612903226,0.7580174927113703
SOM,0.0013182153392330383,0.373,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.837037037037037,0.5245901639344263,0.5378151260504203,0.00965889902060115,0.14193548387096774,0.6588921282798834
ZAF,0.0034611602753195675,0.259,0.7031249999999999,0.21935483870967742,0.6440443213296398,0.6200873362445415,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.011887875717662953,0.10967741935483871,0.23615160349854228
SSD,0.032143876677133885,0.81,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.11408308004052685,0.43870967741935485,0.7317784256559767
ESP,0.004782526831105254,0.358,0.5520833333333333,0.0032258064516129032,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.3852459016393443,0.3949579831932773,0.02573454913880446,0.267741935483871,0.3994169096209913
LKA,0.007767944936086528,0.711,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.03735224586288416,0.1903225806451613,0.7755102040816326
SDN,0.009161240051204987,0.563,0.4947916666666666,0.0,0.8421052631578947,0.858806404657933,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.05558932792975346,0.23870967741935484,0.565597667638484
SUR,0.023375587977357882,0.624,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.09902060114826072,0.47419354838709676,0.6763848396501458
SWZ,0.004263012655818822,0.36700000000000005,0.5833333333333333,0.0032258064516129032,0.6980609418282548,0.6928675400291121,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.015130023640661938,0.1774193548387097,0.38483965014577265
SWE,0.011701081612586036,0.639,0.4010416666666666,0.0967741935483871,0.5927977839335179,0.6084425036390101,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.03215130023640662,0.4129032258064516,0.31486880466472306
CHE,0.05340637730018261,0.738,0.2395833333333333,0.07741935483870968,0.5678670360110804,0.6055312954876274,0.642962962962963,0.17213114754098363,0.1764705882352941,0.12840256670043904,0.6064516129032258,0.3411078717201167
SYR,0.0,0.018000000000000002,0.7760416666666665,0.0,0.8850415512465374,0.8631732168850073,0.8281481481481481,0.7295081967213115,0.7478991596638656,0.0,0.0,0.38483965014577265
TJK,0.00011297307475051779,0.33,0.6614583333333331,0.23225806451612904,0.6523545706371191,0.6346433770014556,0.6103703703703703,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.06774193548387097,0.0816326530612245
TZA,0.002566371681415929,0.5479999999999999,0.5104166666666665,0.0,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.011752786220871326,0.13870967741935483,0.4868804664723032
THA,0.04949852507374631,0.84,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.17001013171225937,0.6774193548387096,0.8571428571428572
MKD,0.00541461815798099,0.27899999999999997,0.6145833333333331,0.0,0.724376731301939,0.717612809315866,0.7022222222222222,0.36885245901639346,0.3781512605042017,0.027895981087470448,0.20967741935483872,0.35860058309037907
TLS,3.4704147145583904e-05,0.276,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0064516129032258064,0.5393586005830904
TGO,0.025937631689844077,0.8859999999999999,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.08314758527524485,0.43870967741935485,0.7434402332361517
TON,0.024001072673639042,0.625,0.18749999999999997,0.0,0.7188365650969528,0.7714701601164483,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.060452549814251945,0.0967741935483871,0.7405247813411079
TTO,0.03328416912487709,0.642,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.13718338399189461,0.6709677419354839,0.8600583090379009
TUN,0.0008373774859644116,0.382,0.5416666666666666,0.0,0.8254847645429363,0.834061135371179,0.8325925925925926,0.5081967213114754,0.5210084033613446,0.005943937858831476,0.035483870967741936,0.5451895043731778
TUR,0.0009868597479216945,0.149,0.6718749999999999,0.0032258064516129032,0.7673130193905817,0.7540029112081513,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.006214116852414724,0.0967741935483871,0.3615160349854228
TKM,0.00012146451500954363,0.265,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8059259259259259,0.5573770491803279,0.5714285714285715,0.0009456264775413711,0.035483870967741936,0.3731778425655977
TUV,,0.597,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.1397500844309355,0.6774193548387096,0.7492711370262392
UGA,0.022713864306784657,0.653,0.46354166666666663,0.0,0.7382271468144044,0.75254730713246,0.76,0.27868852459016397,0.28571428571428575,0.0884160756501182,0.43548387096774194,0.5685131195335278
UKR,0.015893447751854833,0.574,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.06004728132387707,0.45483870967741935,0.45772594752186596
ARE,0.0,0.215,0.48958333333333326,0.0,0.907202216066482,0.9272197962154294,0.9333333333333333,0.6557377049180328,0.6722689075630253,0.0,0.00967741935483871,0.8192419825072886
GBR,0.02885236690546425,0.718,0.29166666666666663,0.0064516129032258064,0.6024930747922438,0.6346433770014556,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.06936845660249916,0.4967741935483871,0.3965014577259475
USA,0.011497564656650886,0.574,0.5572916666666665,0.02258064516129032,0.7271468144044321,0.727802037845706,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.05660249915569064,0.33225806451612905,0.47230320699708456
URY,0.018348082595870206,0.583,0.39583333333333326,0.04516129032258064,0.5983379501385042,0.6157205240174671,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.04201283350219521,0.27419354838709675,0.32361516034985427
UZB,0.00016337644656228727,0.192,0.6510416666666665,0.0032258064516129032,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.5327868852459017,0.546218487394958,0.0012158054711246201,0.035483870967741936,0.3323615160349855
VUT,0.05800020343810395,0.588,0.171875,0.0,0.7036011080332409,0.7569141193595341,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.19257007767646067,0.6903225806451613,0.6472303206997085
VEN,0.04220024292903001,0.693,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.16426882809861532,0.5806451612903226,0.7755102040816326
VNM,0.03140725316675343,0.7879999999999999,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.12225599459642013,0.5774193548387097,0.8075801749271138
YEM,0.0023241262179315276,0.322,0.4583333333333332,0.0,0.8102493074792243,0.8296943231441047,0.8385185185185184,0.5409836065573771,0.5546218487394958,0.017561634582911177,0.1,0.629737609329446
ZMB,0.00010324483775811207,0.391,0.7499999999999999,0.0,0.7396121883656509,0.7132459970887918,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.0,0.32653061224489804
ZWE,0.0010282343025705856,0.396,0.6927083333333331,0.00967741935483871,0.7077562326869806,0.6885007278020377,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.004120229652144545,0.06129032258064516,0.3440233236151604
