Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03560006210215805,0.6629999999999999,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3114754098360656,0.319327731092437,0.15488010807159744,0.5612903225806452,0.7376093294460642
PRY,0.0008622645790787384,0.436,0.5729166666666666,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.319672131147541,0.32773109243697485,0.003850050658561297,0.04838709677419355,0.48104956268221577
PER,0.007937784928935371,0.629,0.5833333333333333,0.16451612903225804,0.7091412742382271,0.7059679767103347,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.029989868287740626,0.1774193548387097,0.4956268221574344
PHL,0.039011799410029496,0.8140000000000001,0.3333333333333333,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.14292468760553867,0.4967741935483871,0.8396501457725948
POL,0.011494909125511467,0.57,0.4114583333333333,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.04079702803107058,0.4064516129032258,0.42274052478134116
PRT,0.00010211027910142955,0.385,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.016129032258064516,0.4635568513119534
QAT,0.0,0.344,0.5156249999999999,0.0,0.9349030470914127,0.9519650655021834,0.9555555555555556,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7317784256559767
ROU,0.0046765954385207574,0.335,0.5677083333333333,0.0032258064516129032,0.721606648199446,0.7205240174672489,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.021952043228638973,0.25483870967741934,0.4693877551020408
RUS,0.017502458210422813,0.6990000000000001,0.4114583333333333,0.12580645161290321,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.04809186085781831,0.4774193548387097,0.32653061224489804
RWA,0.021455260570304818,0.7490000000000001,0.5312499999999999,0.0,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.07369132049983114,0.3838709677419355,0.4169096209912537
KNA,0.05238389243328532,0.5870000000000001,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.2578858493752111,0.7419354838709677,0.7755102040816326
LCA,,0.5579999999999999,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,,,0.2750422154677474,0.7451612903225807,0.8804664723032071
VCT,0.042711120257940584,0.5589999999999999,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.21026680175616347,0.6967741935483871,0.9008746355685131
WSM,0.02261553588987217,0.625,0.15104166666666663,0.0,0.7562326869806094,0.8151382823871907,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.09321175278622088,0.11290322580645161,0.8221574344023324
SMR,0.0048672566371681415,0.312,0.3697916666666666,0.0,0.7285318559556787,0.7554585152838429,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.024518743667679838,0.3225806451612903,0.48104956268221577
STP,0.047546259050683826,0.983,0.15104166666666663,0.0,0.7049861495844875,0.7612809315866084,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.11975683890577508,0.5774193548387097,0.6909620991253644
SAU,0.00010726736390453205,0.249,0.5833333333333333,0.0,0.9016620498614958,0.908296943231441,0.9007407407407407,0.7213114754098362,0.7394957983193278,0.0010807159743329957,0.025806451612903226,0.40524781341107874
SEN,0.04548823840859238,0.575,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.319672131147541,0.32773109243697485,0.20310705842620735,0.5967741935483871,0.8134110787172012
SRB,0.0033766396786543643,0.26,0.5468749999999999,0.0,0.7493074792243767,0.75254730713246,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.018169537318473487,0.26129032258064516,0.4635568513119534
SYC,0.025176991150442474,0.669,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.11529888551165146,0.7032258064516129,0.7959183673469388
SLE,0.10391618350116977,0.868,0.22916666666666666,0.0,0.7437673130193906,0.7903930131004366,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.34501857480580883,0.8419354838709678,0.7696793002915452
SGP,0.04090462143559488,0.797,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.14049307666328942,0.6193548387096774,0.8629737609329446
SVK,0.019343881290783942,0.527,0.5208333333333333,0.0064516129032258064,0.670360110803324,0.6724890829694323,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.07308341776426883,0.5064516129032258,0.3965014577259475
SVN,0.023287446738774174,0.40399999999999997,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.09598108747044917,0.5129032258064516,0.4693877551020408
SLB,0.0519744980492911,0.638,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.84,0.2540983606557377,0.2605042016806723,0.1844647078689632,0.6258064516129032,0.8134110787172012
SOM,0.00042820439623180134,0.35700000000000004,0.4062499999999999,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.00303951367781155,0.07419354838709677,0.717201166180758
ZAF,0.0027839233038348082,0.23399999999999999,0.7083333333333333,0.13548387096774195,0.6662049861495845,0.6433770014556041,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.010199257007767646,0.09032258064516129,0.25655976676384845
SSD,0.042801408316680944,0.8029999999999999,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.1519081391421817,0.532258064516129,0.7696793002915452
ESP,0.0007210750573582431,0.34299999999999997,0.5885416666666665,0.0,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.004457953394123607,0.06451612903225806,0.4431486880466473
LKA,0.03223253471472768,0.723,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,0.3360655737704918,0.3445378151260504,0.15130023640661938,0.3806451612903226,0.8309037900874636
SDN,0.01252295875772249,0.561,0.4999999999999999,0.0,0.8421052631578947,0.8573508005822417,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.07598784194528875,0.29354838709677417,0.5685131195335278
SUR,0.036332350049164214,0.624,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1497467071935157,0.5935483870967742,0.6384839650145773
SWZ,0.0021407501053518755,0.29600000000000004,0.6510416666666665,0.0,0.7285318559556787,0.7161572052401747,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.008578183046268152,0.07741935483870968,0.40524781341107874
SWE,0.02340216322517208,0.684,0.30729166666666663,0.05161290322580645,0.5844875346260388,0.6128093158660844,0.6385185185185185,0.17213114754098363,0.1764705882352941,0.05626477541371158,0.5161290322580645,0.3381924198250729
CHE,0.03988621997471555,0.544,0.3281249999999999,0.035483870967741936,0.6163434903047091,0.6433770014556041,0.668148148148148,0.22950819672131148,0.23529411764705882,0.12786220871327256,0.5548387096774193,0.3615160349854228
SYR,2.843231332409283e-05,0.07200000000000001,0.7239583333333333,0.0,0.868421052631579,0.8529839883551674,0.8237037037037036,0.6803278688524591,0.6974789915966387,0.0002701789935832489,0.016129032258064516,0.42857142857142866
TJK,0.0003015404785316289,0.35100000000000003,0.6458333333333333,0.25806451612903225,0.6440443213296398,0.62882096069869,0.6074074074074074,0.36885245901639346,0.3781512605042017,0.001553529213103681,0.08064516129032258,0.11661807580174927
TZA,0.002647672494424059,0.547,0.5104166666666665,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.012428233704829449,0.14838709677419354,0.4956268221574344
THA,0.052202217475333136,0.8590000000000001,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.17331982438365418,0.667741935483871,0.8600583090379009
MKD,0.0015038463763086356,0.192,0.6041666666666665,0.0,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.008780817291455589,0.17096774193548386,0.3819241982507289
TLS,0.00040168204355739656,0.444,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.14838709677419354,0.6588921282798834
TGO,0.04112937210282342,0.88,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.13184734886862545,0.5483870967741935,0.7755102040816326
TON,0.01401882286838039,0.625,0.10937499999999999,0.0,0.7202216066481995,0.784570596797671,0.8429629629629629,0.17213114754098363,0.1764705882352941,0.0337048294495103,0.06451612903225806,0.7813411078717201
TTO,0.050450906026127264,0.644,0.2864583333333333,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.202161431948666,0.832258064516129,0.8833819241982507
TUN,0.0002729714260555629,0.282,0.5572916666666665,0.0,0.850415512465374,0.8573508005822417,0.8533333333333333,0.5491803278688525,0.5630252100840336,0.002093887200270179,0.02903225806451613,0.6064139941690961
TUR,0.0018152938506920807,0.177,0.6197916666666666,0.0032258064516129032,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.010807159743329957,0.14193548387096774,0.40524781341107874
TKM,0.0005184589255385716,0.282,0.6249999999999999,0.0,0.8254847645429363,0.8209606986899564,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.003917595406957109,0.05806451612903226,0.402332361516035
TUV,,0.597,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.15704154002026344,0.6741935483870968,0.7492711370262392
UGA,0.03250043380183932,0.653,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.12651131374535632,0.535483870967742,0.5947521865889213
UKR,0.007359882005899705,0.408,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.3278688524590164,0.33613445378151263,0.0337048294495103,0.31612903225806455,0.45189504373177847
ARE,1.5127448755767337e-05,0.28800000000000003,0.4531249999999999,0.0,0.9058171745152355,0.9301310043668122,0.9422222222222222,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.02903225806451613,0.8483965014577259
GBR,0.03587582525635624,0.765,0.26041666666666663,0.0032258064516129032,0.5983379501385042,0.6331877729257641,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.08625464370145221,0.6387096774193549,0.38775510204081637
USA,0.009106066435808644,0.537,0.5885416666666665,0.03870967741935484,0.7368421052631579,0.7336244541484717,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.04795677136102668,0.3129032258064516,0.47230320699708456
URY,0.020761342885236695,0.56,0.4114583333333333,0.035483870967741936,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.17213114754098363,0.1764705882352941,0.04991556906450524,0.267741935483871,0.32653061224489804
UZB,0.00023411527836306599,0.195,0.6354166666666665,0.0032258064516129032,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.5163934426229508,0.5294117647058825,0.0016886187098953055,0.054838709677419356,0.37609329446064144
VUT,0.026910267389856316,0.586,0.20312499999999997,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.09550827423167849,0.5,0.673469387755102
VEN,0.07036265833767136,0.6940000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2738939547450186,0.7548387096774193,0.7638483965014577
VNM,0.043514793957271834,0.813,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.16440391759540696,0.6645161290322581,0.8163265306122449
YEM,0.0016912487708947881,0.452,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.011617696724079703,0.13548387096774195,0.6909620991253644
ZMB,5.7558097704870866e-05,0.35700000000000004,0.7812499999999998,0.0032258064516129032,0.7479224376731302,0.7190684133915576,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.0002701789935832489,0.0,0.32944606413994176
ZWE,0.0002391772303276728,0.318,0.7604166666666665,0.016129032258064516,0.7202216066481995,0.6928675400291121,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.02258064516129032,0.3381924198250729
