Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.048940238173276515,0.5770000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.19520432286389733,0.6548387096774194,0.7988338192419825
PNG,0.041880158517326654,0.674,0.4010416666666666,0.0,0.7576177285318559,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.1531239446133063,0.6193548387096774,0.6938775510204082
PRY,0.02304424778761062,0.632,0.3697916666666666,0.0,0.6759002770083102,0.7001455604075691,0.7199999999999999,0.1639344262295082,0.1626457034426674,0.05106382978723404,0.22258064516129034,0.49854227405247814
PER,0.01620791374224392,0.647,0.5572916666666665,0.16451612903225804,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.05207700101317122,0.24193548387096775,0.48979591836734687
PHL,0.06131760078662734,0.797,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.21060452549814251,0.5903225806451613,0.8192419825072886
POL,0.01129431247735859,0.579,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.04755150287065181,0.46774193548387094,0.41982507288629745
PRT,0.00585780855884742,0.583,0.4583333333333332,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3770491803278688,0.37408511791813503,0.029854778790949006,0.2870967741935484,0.4373177842565598
QAT,1.1723772785719688e-05,0.129,0.5833333333333333,0.0,0.9113573407202216,0.9184861717612809,0.9111111111111111,0.8524590163934427,0.8457576579018705,0.00013508949679162446,0.0,0.5772594752186588
ROU,0.00950742145432411,0.527,0.48958333333333326,0.0032258064516129032,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.044241810199257006,0.37741935483870964,0.4431486880466473
RUS,0.010440019665683382,0.706,0.4531249999999999,0.2161290322580645,0.5886426592797783,0.5967976710334789,0.6014814814814814,0.26229508196721313,0.2602331255082678,0.0370145221209051,0.4225806451612903,0.25947521865889217
RWA,0.0032062347499908954,0.71,0.5104166666666665,0.0,0.685595567867036,0.6914119359534207,0.6903703703703703,0.2213114754098361,0.21957169964760098,0.009591354272205336,0.14193548387096774,0.44023323615160354
KNA,0.01614084375146322,0.628,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.0751097602161432,0.4032258064516129,0.7201166180758017
LCA,,0.639,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,,,0.12948328267477202,0.5774193548387097,0.8046647230320699
VCT,0.020963171538392777,0.638,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,0.3606557377049181,0.3578205475738683,0.1021952043228639,0.5806451612903226,0.8367346938775511
WSM,0.04753195673549655,0.613,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.16325565687267815,0.2064516129032258,0.8396501457725948
SMR,0.009707283866575902,0.5760000000000001,0.31249999999999994,0.0,0.6800554016620498,0.7132459970887918,0.7407407407407407,0.319672131147541,0.31715912171320143,0.041945288753799395,0.37741935483870964,0.4431486880466473
STP,0.010821042281219271,0.965,0.14583333333333331,0.0,0.7008310249307479,0.7569141193595341,0.8103703703703703,0.1639344262295082,0.1626457034426674,0.02397838568051334,0.17096774193548386,0.6967930029154519
SAU,9.427363683362224e-05,0.11,0.6197916666666666,0.0,0.8905817174515235,0.8922852983988354,0.88,0.7950819672131147,0.7888316616969369,0.0010131712259371835,0.00967741935483871,0.3352769679300292
SEN,0.012514795643865604,0.43200000000000005,0.46874999999999994,0.0,0.8573407202216066,0.8777292576419213,0.8859259259259259,0.43442622950819676,0.4310111141230686,0.0734886862546437,0.47096774193548385,0.728862973760933
SRB,0.009928360724820902,0.517,0.4479166666666666,0.0,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.34426229508196726,0.3415559772296015,0.046200607902735565,0.3838709677419355,0.44023323615160354
SYC,0.0016203488071210473,0.638,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.006822019587977035,0.23225806451612904,0.7988338192419825
SLE,0.05898691934090164,0.7490000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.21567038162782845,0.6806451612903226,0.8017492711370263
SGP,0.03391609308423468,0.7509999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.11273218507261061,0.4967741935483871,0.8483965014577259
SVK,0.016855616678625528,0.5770000000000001,0.4843749999999999,0.0064516129032258064,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.0690982776089159,0.4838709677419355,0.3819241982507289
SVN,0.021032448377581118,0.607,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.2950819672131148,0.29276226619680135,0.08389057750759879,0.5193548387096775,0.4373177842565598
SLB,0.03857777777777777,0.667,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.10685579196217493,0.5451612903225806,0.7871720116618076
SOM,0.0005031917716283498,0.37200000000000005,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.003512326916582236,0.08387096774193549,0.7055393586005831
ZAF,0.009914609532681262,0.405,0.5416666666666666,0.15806451612903227,0.613573407202216,0.611353711790393,0.6044444444444445,0.1557377049180328,0.15451341827053403,0.020871327254305978,0.16774193548387098,0.2682215743440234
SSD,0.026423374069391766,0.723,0.46354166666666663,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.10246538331644714,0.3741935483870968,0.6997084548104957
ESP,0.004317219513174001,0.47600000000000003,0.5208333333333333,0.0032258064516129032,0.706371191135734,0.7117903930131005,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.023438027693346845,0.2870967741935484,0.38775510204081637
LKA,0.02631061429384671,0.77,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.11077338736913205,0.4,0.8075801749271138
SDN,0.0038397980598482515,0.419,0.6822916666666665,0.0,0.8891966759002771,0.8806404657933042,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.02850388382303276,0.13548387096774195,0.40816326530612246
SUR,0.07252568406062457,0.748,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.23302938196555217,0.7612903225806452,0.6938775510204082
SWZ,0.00896165191740413,0.5710000000000001,0.44270833333333326,0.0,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.1639344262295082,0.1626457034426674,0.019858156028368792,0.14516129032258066,0.4169096209912537
SWE,0.014788593903638151,0.629,0.42187499999999994,0.07096774193548387,0.6080332409972299,0.6215429403202329,0.6325925925925925,0.2540983606557377,0.25210084033613445,0.050793650793650794,0.5064516129032258,0.3440233236151604
CHE,0.03107042349031974,0.677,0.34895833333333326,0.0935483870967742,0.590027700831025,0.6128093158660844,0.634074074074074,0.2377049180327869,0.23583626999186774,0.09983113812901048,0.5161290322580645,0.30612244897959184
SYR,6.927683918834362e-05,0.081,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.7213114754098362,0.7156410951477366,0.0006754474839581223,0.016129032258064516,0.3352769679300292
TJK,0.0009144542772861357,0.37200000000000005,0.6458333333333333,0.3838709677419355,0.6121883656509696,0.593886462882096,0.5718518518518517,0.39344262295081966,0.39034968826240174,0.004863221884498481,0.1032258064516129,0.0641399416909621
TZA,0.002581988547631442,0.537,0.4999999999999999,0.0,0.7326869806094183,0.7409024745269287,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.009726443768996961,0.1,0.5276967930029154
THA,0.04353183382497541,0.813,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.15433975008443093,0.6064516129032258,0.8483965014577259
MKD,0.00994287587207941,0.483,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.34426229508196726,0.3415559772296015,0.04626815265113138,0.36129032258064514,0.3673469387755102
TLS,0.0,0.23199999999999998,0.5624999999999999,0.0,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.3852459016393443,0.3822174030902684,0.0,0.0,0.5801749271137027
TGO,0.040693215339233035,0.79,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.26229508196721313,0.2602331255082678,0.1442755825734549,0.49354838709677423,0.760932944606414
TON,0.023488923593036035,0.6,0.10937499999999999,0.0,0.7257617728531855,0.7889374090247453,0.8474074074074074,0.13934426229508198,0.1382488479262673,0.044241810199257006,0.15806451612903227,0.8163265306122449
TTO,0.035341480545020364,0.698,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.137048294495103,0.6516129032258065,0.8250728862973761
TUN,0.0018193829891838742,0.40700000000000003,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.5245901639344263,0.5204662510165357,0.012901046943600137,0.1032258064516129,0.48979591836734687
TUR,0.006096361848574238,0.406,0.5624999999999999,0.0064516129032258064,0.7105263157894736,0.710334788937409,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.031746031746031744,0.27419354838709675,0.37609329446064144
TKM,0.00023150741197117358,0.27399999999999997,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.6475409836065574,0.6424505285985362,0.002026342451874367,0.03870967741935484,0.32361516034985427
TUV,,0.619,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,,,0.09983113812901048,0.5548387096774193,0.7813411078717201
UGA,0.020657957578311556,0.573,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.2868852459016394,0.28462998102466797,0.0801080715974333,0.4225806451612903,0.5830903790087464
UKR,0.0056357478422375176,0.522,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.36885245901639346,0.36595283274600166,0.028098615332657888,0.3129032258064516,0.44023323615160354
ARE,2.8029249878502247e-05,0.11,0.5520833333333333,0.0,0.8891966759002771,0.8995633187772926,0.8962962962962963,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0,0.7142857142857143
GBR,0.013411996066863325,0.752,0.3229166666666666,0.025806451612903226,0.5886426592797783,0.6157205240174671,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.0386355960824046,0.4,0.34693877551020413
USA,0.008510521140609635,0.55,0.6041666666666665,0.06451612903225806,0.7077562326869806,0.7001455604075691,0.6859259259259259,0.4098360655737705,0.4066142586066685,0.04714623438027693,0.267741935483871,0.3906705539358601
URY,0.05308524317373874,0.622,0.3802083333333332,0.06129032258064516,0.5858725761772853,0.604075691411936,0.6207407407407407,0.10655737704918034,0.10571970723773381,0.07646065518405944,0.2903225806451613,0.3381924198250729
UZB,0.00033326778105539163,0.21899999999999997,0.6927083333333331,0.0064516129032258064,0.8074792243767313,0.7933042212518194,0.7688888888888888,0.6147540983606558,0.6099213879100027,0.0027693346842283012,0.06129032258064516,0.2915451895043732
VUT,0.047983448049819744,0.625,0.22395833333333334,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.1275920297196893,0.5451612903225806,0.6763848396501458
VEN,0.04301521198449881,0.691,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.16203985140155353,0.6096774193548387,0.7376093294460642
VNM,0.03717087293783459,0.759,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.14826072272880783,0.5903225806451613,0.8046647230320699
YEM,0.0009644990387296555,0.324,0.42708333333333326,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.007159743329956096,0.07419354838709677,0.6705539358600584
ZMB,0.00030481809242871187,0.467,0.6927083333333331,0.012903225806451613,0.7077562326869806,0.6899563318777293,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.0009456264775413711,0.0064516129032258064,0.370262390670554
ZWE,0.005804796716685904,0.539,0.6093749999999999,0.012903225806451613,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.014792299898682876,0.17419354838709677,0.3906705539358601
