Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026801517067003792,0.7170000000000001,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.2868852459016394,0.29411764705882354,0.10739614994934144,0.5451612903225806,0.8804664723032071
PAN,0.003950237270745158,0.493,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.020803782505910164,0.15483870967741936,0.7784256559766765
PNG,0.061996066863323505,0.7340000000000001,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.25552178318135765,0.7387096774193548,0.7434402332361517
PRY,0.0030973451327433637,0.523,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.015602836879432626,0.15483870967741936,0.7638483965014577
PER,0.028261490151298894,0.8029999999999999,0.47395833333333326,0.0935483870967742,0.7146814404432132,0.727802037845706,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.10030395136778116,0.49354838709677423,0.5772594752186588
PHL,0.014795839155410651,0.583,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.319327731092437,0.06437014522120905,0.3258064516129032,0.7580174927113703
POL,0.012192723697148475,0.5760000000000001,0.34895833333333326,0.6838709677419355,0.4598337950138504,0.4759825327510917,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.02093887200270179,0.42903225806451617,0.1457725947521866
PRT,0.014678466076696164,0.636,0.31249999999999994,0.025806451612903226,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.04201283350219521,0.4032258064516129,0.3177842565597668
QAT,0.00045639227472588626,0.449,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.0027693346842283012,0.11290322580645161,0.44606413994169103
ROU,0.004372722540343571,0.584,0.4843749999999999,0.7161290322580645,0.48476454293628807,0.4832605531295488,0.48296296296296287,0.13934426229508198,0.14285714285714288,0.00851063829787234,0.23870967741935484,0.1545189504373178
RUS,0.028171091445427728,0.591,0.5364583333333331,0.9935483870967742,0.1814404432132964,0.15866084425036392,0.14370370370370364,0.03278688524590164,0.033613445378151266,0.012901046943600137,0.35161290322580646,0.03498542274052478
RWA,0.03947672181608311,0.929,0.3749999999999999,0.0,0.6675900277008311,0.6899563318777293,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.10395136778115502,0.7161290322580645,0.48979591836734687
KNA,0.0060439200262209095,0.484,0.34374999999999994,0.0,0.7313019390581716,0.7627365356622999,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.03113812901046944,0.2870967741935484,0.5772594752186588
LCA,,0.475,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,,,0.018439716312056736,0.23870967741935484,0.6064139941690961
VCT,0.0015772680753717418,0.47100000000000003,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.40163934426229514,0.411764705882353,0.008848362039851402,0.1935483870967742,0.6384839650145773
WSM,0.037856440511307765,0.72,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.15602836879432624,0.5258064516129033,0.8833819241982507
SMR,0.009821273642200243,0.583,0.2760416666666667,0.22903225806451613,0.5180055401662049,0.5473071324599709,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.01911516379601486,0.2161290322580645,0.22740524781341112
STP,0.05722713864306785,0.8540000000000001,0.26562499999999994,0.0,0.7479224376731302,0.7918486171761281,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.18345153664302602,0.5870967741935483,0.7696793002915452
SAU,0.0007538511963290723,0.342,0.5208333333333333,0.0032258064516129032,0.7174515235457063,0.7219796215429403,0.7214814814814814,0.4426229508196722,0.45378151260504207,0.004660587639311044,0.09032258064516129,0.2944606413994169
SEN,0.0,0.24100000000000002,0.8229166666666665,0.0,0.8656509695290858,0.8369723435225618,0.794074074074074,0.4754098360655738,0.4873949579831933,0.0,0.0064516129032258064,0.3411078717201167
SRB,0.0025368731563421834,0.619,0.43749999999999994,0.5064516129032258,0.5152354570637119,0.5211062590975255,0.5274074074074073,0.1639344262295082,0.16806722689075632,0.005808848362039851,0.1903225806451613,0.16618075801749274
SYC,0.011209439528023599,0.55,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.05518405943937859,0.3290322580645161,0.8746355685131196
SLE,0.005509903076274758,0.45299999999999996,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.035325903411009794,0.15483870967741936,0.6647230320699709
SGP,0.03326778105539167,0.677,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.13711583924349882,0.5193548387096775,0.8396501457725948
SVK,0.015269824744056913,0.593,0.4583333333333332,0.7483870967741936,0.4709141274238227,0.47307132459970885,0.47407407407407404,0.13934426229508198,0.14285714285714288,0.02971968929415738,0.3741935483870968,0.1370262390670554
SVN,0.009603408718452966,0.598,0.42187499999999994,0.4419354838709677,0.5207756232686981,0.5298398835516739,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.019790611279972982,0.2870967741935484,0.18950437317784258
SLB,0.08117180347879155,0.769,0.171875,0.0,0.745152354570637,0.8005822416302766,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.2695035460992908,0.7645161290322581,0.8338192419825073
SOM,0.000551907888476544,0.17,0.6093749999999999,0.0,0.8227146814404431,0.8209606986899564,0.8074074074074075,0.5081967213114754,0.5210084033613446,0.003917595406957109,0.04516129032258064,0.6443148688046647
ZAF,0.009396359450320167,0.41200000000000003,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.04410672070246538,0.2870967741935484,0.45772594752186596
SSD,0.007202556538839725,0.728,0.6041666666666665,0.0,0.8393351800554016,0.8384279475982532,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.039581222559945964,0.23870967741935484,0.45189504373177847
ESP,0.00816519174041298,0.5660000000000001,0.43749999999999994,0.16774193548387098,0.5817174515235457,0.5924308588064047,0.6,0.20491803278688525,0.21008403361344538,0.023370482944951032,0.3032258064516129,0.25947521865889217
LKA,0.0016288316018981661,0.442,0.35937499999999994,0.0,0.7853185595567868,0.8180494905385736,0.84,0.3770491803278688,0.3865546218487395,0.008578183046268152,0.06129032258064516,0.7405247813411079
SDN,0.0002753195673549655,0.401,0.7343749999999999,0.0,0.8130193905817175,0.7933042212518194,0.762962962962963,0.49180327868852464,0.5042016806722689,0.0018912529550827422,0.0064516129032258064,0.2186588921282799
SUR,0.015582162068367168,0.7340000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.06065518405943938,0.41935483870967744,0.6326530612244898
SWZ,0.01631094915842443,0.625,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.06349206349206349,0.33225806451612905,0.6676384839650146
SWE,0.0291613990729035,0.63,0.3802083333333332,0.9354838709677419,0.34349030470914127,0.3508005822416303,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.023370482944951032,0.45806451612903226,0.08746355685131196
CHE,0.029919932574799833,0.65,0.31770833333333326,0.529032258064516,0.47229916897506924,0.49490538573508003,0.517037037037037,0.11475409836065574,0.11764705882352941,0.04795677136102668,0.4967741935483871,0.17784256559766767
SYR,0.011406096361848575,0.53,0.4999999999999999,0.12580645161290321,0.6038781163434903,0.6055312954876274,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.03917595406957109,0.4,0.23615160349854228
TJK,0.024963126843657812,0.6609999999999999,0.4010416666666666,0.8548387096774194,0.36426592797783935,0.3697234352256186,0.3777777777777777,0.13114754098360656,0.13445378151260506,0.04572779466396488,0.36774193548387096,0.04373177842565598
TZA,0.029856082953428086,0.7340000000000001,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.11279972982100642,0.6000000000000001,0.653061224489796
THA,0.01005571943625041,0.408,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.05180682201958798,0.20967741935483872,0.6676384839650146
MKD,0.004906070485949387,0.57,0.46354166666666663,0.6225806451612903,0.502770083102493,0.50509461426492,0.5081481481481481,0.1557377049180328,0.1596638655462185,0.010672070246538332,0.19677419354838707,0.1545189504373178
TLS,0.03659369663095793,0.595,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3114754098360656,0.319327731092437,0.1592029719689294,0.6548387096774194,0.7580174927113703
TGO,0.010149900668231893,0.645,0.5833333333333333,0.0,0.853185595567867,0.8573508005822417,0.8488888888888888,0.40163934426229514,0.411764705882353,0.0569402228976697,0.21935483870967742,0.6326530612244898
TON,0.053776705104138726,0.7170000000000001,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.20317460317460317,0.5387096774193548,0.8425655976676385
TTO,0.0009192563627632571,0.511,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.004525498142519419,0.15483870967741936,0.6618075801749271
TUN,0.001301405517959396,0.44299999999999995,0.4947916666666666,0.03870967741935484,0.6329639889196677,0.6390101892285299,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.005065856129685917,0.07419354838709677,0.2740524781341108
TUR,0.017078093463747866,0.573,0.3749999999999999,0.535483870967742,0.4903047091412742,0.50509461426492,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.037149611617696726,0.3709677419354839,0.15743440233236153
TKM,0.007999999999999998,0.598,0.4947916666666666,0.3419354838709677,0.5581717451523545,0.5589519650655023,0.557037037037037,0.20491803278688525,0.21008403361344538,0.022897669706180342,0.23870967741935484,0.19533527696793004
TUV,,0.774,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.15704154002026344,0.5516129032258065,0.8425655976676385
UGA,0.013741995827037917,0.63,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.06450523471800068,0.46774193548387094,0.5364431486880467
UKR,0.015821936175918476,0.649,0.31249999999999994,0.8225806451612904,0.41135734072022156,0.4294032023289665,0.4518518518518518,0.09016393442622953,0.09243697478991597,0.019925700776764605,0.34838709677419355,0.13119533527696794
ARE,0.00038528685810607425,0.375,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.40163934426229514,0.411764705882353,0.0021614319486659914,0.06129032258064516,0.478134110787172
GBR,0.05452310717797443,0.795,0.20312499999999997,0.1935483870967742,0.5069252077562327,0.5458515283842794,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.07490712597095577,0.6096774193548387,0.25655976676384845
USA,0.017388604253997828,0.642,0.4999999999999999,0.6419354838709677,0.4709141274238227,0.4672489082969432,0.4637037037037037,0.1557377049180328,0.1596638655462185,0.037825059101654845,0.2870967741935484,0.16034985422740525
URY,0.009175593851886352,0.515,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.3114754098360656,0.319327731092437,0.03991894630192502,0.26129032258064516,0.5597667638483965
UZB,0.009793510324483777,0.589,0.46354166666666663,0.5935483870967742,0.5,0.5021834061135371,0.5037037037037037,0.1639344262295082,0.16806722689075632,0.02242485646740966,0.3096774193548387,0.1545189504373178
VUT,0.08692846607669616,0.737,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.31847348868625464,0.7870967741935483,0.7521865889212828
VEN,0.00296165191740413,0.499,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.01695373184734887,0.1032258064516129,0.6239067055393586
VNM,0.02264445601249349,0.6709999999999999,0.4114583333333333,0.00967741935483871,0.7271468144044321,0.7481804949053857,0.762962962962963,0.27868852459016397,0.28571428571428575,0.08814589665653495,0.5645161290322581,0.5626822157434402
YEM,0.0008284692148371306,0.248,0.48958333333333326,0.0064516129032258064,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.3852459016393443,0.3949579831932773,0.004457953394123607,0.041935483870967745,0.48396501457725943
ZMB,0.02940336854125036,0.73,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.10435663627152988,0.49354838709677423,0.6064139941690961
ZWE,0.01968815844922039,0.599,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.07889226612630867,0.3225806451612903,0.6151603498542274
