Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07973820058997048,0.75,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.2921310368118879,0.732258064516129,0.8658892128279884
PAN,0.05416666666666666,0.6579999999999999,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.19844647078689634,0.5580645161290323,0.7871720116618076
PNG,0.041524846834581346,0.711,0.44270833333333326,0.0,0.7742382271468143,0.7947598253275109,0.8044444444444444,0.319672131147541,0.32773109243697485,0.18541033434650456,0.6032258064516128,0.7259475218658892
PRY,0.021918686674361934,0.5479999999999999,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.1154339750084431,0.3129032258064516,0.565597667638484
PER,0.019197959020967874,0.7070000000000001,0.5312499999999999,0.11290322580645161,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.08132387706855793,0.35806451612903223,0.5247813411078718
PHL,0.05077815074763502,0.743,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1685916919959473,0.5838709677419355,0.8075801749271138
POL,0.025005672793283414,0.6829999999999999,0.2864583333333333,0.08387096774193549,0.5540166204986149,0.5836972343522562,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.03721715636609254,0.5032258064516129,0.28279883381924203
PRT,0.013515687851971036,0.602,0.3541666666666666,0.00967741935483871,0.6385041551246537,0.6637554585152838,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.03404255319148936,0.30000000000000004,0.3906705539358601
QAT,0.0,0.275,0.5364583333333331,0.0,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ROU,0.01687315634218289,0.619,0.42708333333333326,0.12580645161290321,0.5872576177285318,0.5982532751091703,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.028976697061803443,0.2838709677419355,0.2944606413994169
RUS,0.03270122208175306,0.76,0.2864583333333333,0.767741935483871,0.37119113573407203,0.3915574963609898,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.026207362377575143,0.5064516129032258,0.12244897959183675
RWA,0.039688924644676854,0.7909999999999999,0.4947916666666666,0.00967741935483871,0.6495844875346259,0.6550218340611353,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.0999662276258021,0.6870967741935484,0.47230320699708456
KNA,0.027832726010758282,0.588,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.10834177642688281,0.5032258064516129,0.717201166180758
LCA,,0.563,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,,,0.18574805808848363,0.5580645161290323,0.7959183673469388
VCT,0.002441822353326778,0.55,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.010064167510976023,0.16451612903225804,0.8425655976676385
WSM,0.05235610014371077,0.6679999999999999,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.319672131147541,0.32773109243697485,0.23377237419790614,0.18064516129032257,0.8483965014577259
SMR,0.02853982300884956,0.541,0.26041666666666663,0.0,0.590027700831025,0.6259097525473071,0.6592592592592592,0.13114754098360656,0.13445378151260506,0.052279635258358666,0.3903225806451613,0.32653061224489804
STP,0.12274491538580964,0.9670000000000001,0.18229166666666666,0.0,0.7091412742382271,0.7627365356622999,0.8088888888888888,0.1557377049180328,0.1596638655462185,0.2670043904086457,0.7064516129032258,0.7580174927113703
SAU,0.00017162778224725126,0.20199999999999999,0.5937499999999999,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.0010807159743329957,0.01935483870967742,0.370262390670554
SEN,0.007079646017699115,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.03485309017223911,0.2903225806451613,0.7376093294460642
SRB,0.023078257851813288,0.621,0.4062499999999999,0.054838709677419356,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.04491725768321513,0.34838709677419355,0.2973760932944607
SYC,0.016800112375333614,0.569,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.08078351908139142,0.41935483870967744,0.760932944606414
SLE,0.04769822114954859,0.737,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.18020938872002704,0.6838709677419355,0.7900874635568513
SGP,0.03974434611602752,0.825,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.1365079365079365,0.7290322580645162,0.8250728862973761
SVK,0.03126843657817109,0.636,0.38541666666666663,0.1935483870967742,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.05369807497467072,0.4419354838709677,0.25072886297376096
SVN,0.07723250201126307,0.589,0.3697916666666666,0.14193548387096774,0.5623268698060941,0.5807860262008734,0.597037037037037,0.09016393442622953,0.09243697478991597,0.0972644376899696,0.4483870967741936,0.3002915451895044
SLB,0.03680374804789171,0.688,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.006029498525073747,0.377,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.03451536643026005,0.14516129032258066,0.717201166180758
ZAF,0.005641592920353981,0.418,0.6354166666666665,0.00967741935483871,0.7146814404432132,0.7045123726346434,0.6859259259259259,0.39344262295081966,0.4033613445378152,0.03100303951367781,0.21935483870967742,0.3323615160349855
SSD,0.017010816125860372,0.684,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.2950819672131148,0.3025210084033613,0.07011144883485308,0.31612903225806455,0.6793002915451894
ESP,0.01651917404129793,0.515,0.42187499999999994,0.06451612903225806,0.613573407202216,0.62882096069869,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.04160756501182033,0.34838709677419355,0.32361516034985427
LKA,0.021615863651261884,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.08909152313407633,0.30000000000000004,0.793002915451895
SDN,0.0015446500402252613,0.363,0.6874999999999999,0.0,0.850415512465374,0.8398835516739447,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.009726443768996961,0.05161290322580645,0.3935860058309038
SUR,0.01034717494894486,0.594,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.319672131147541,0.32773109243697485,0.046200607902735565,0.3419354838709677,0.5801749271137027
SWZ,0.014116123462119576,0.595,0.48958333333333326,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.06626139817629179,0.31612903225806455,0.5014577259475219
SWE,0.0871189773844641,0.7440000000000001,0.16666666666666663,0.5096774193548387,0.4376731301939058,0.4788937409024745,0.522962962962963,0.04918032786885246,0.0504201680672269,0.059844647078689625,0.635483870967742,0.19533527696793004
CHE,0.07771520514883345,0.6729999999999999,0.2395833333333333,0.31612903225806455,0.49445983379501385,0.5283842794759825,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.09787234042553192,0.5612903225806452,0.22157434402332365
SYR,0.0009885992186877144,0.252,0.6562499999999999,0.0,0.7313019390581716,0.717612809315866,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.004187774400540358,0.07741935483870968,0.30612244897959184
TJK,0.0029498525073746312,0.381,0.6510416666666665,0.8064516129032258,0.46952908587257614,0.44395924308588064,0.4177777777777777,0.1639344262295082,0.16806722689075632,0.006754474839581222,0.1032258064516129,0.04081632653061225
TZA,0.004445359127392467,0.5820000000000001,0.5364583333333331,0.0,0.7396121883656509,0.745269286754003,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.02188449848024316,0.2032258064516129,0.5189504373177842
THA,0.027669616519174038,0.684,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.24590163934426232,0.25210084033613445,0.0950354609929078,0.4064516129032258,0.8017492711370263
MKD,0.02266180808606628,0.5479999999999999,0.5052083333333333,0.12580645161290321,0.6024930747922438,0.604075691411936,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.04410672070246538,0.2838709677419355,0.2973760932944607
TLS,6.807351940095303e-05,0.396,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.0004052684903748733,0.025806451612903226,0.641399416909621
TGO,0.020899258067399656,0.706,0.46354166666666663,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.0789598108747045,0.3967741935483871,0.728862973760933
TON,0.04799831436999579,0.6629999999999999,0.14583333333333331,0.0,0.7313019390581716,0.7903930131004366,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.15386693684566025,0.18387096774193548,0.8075801749271138
TTO,0.01675158666309109,0.617,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.06328942924687606,0.35161290322580646,0.8279883381924199
TUN,0.005070058997050147,0.40299999999999997,0.43749999999999994,0.0,0.7008310249307479,0.717612809315866,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.018574805808848363,0.12580645161290321,0.42274052478134116
TUR,0.010887637436310002,0.395,0.4999999999999999,0.11935483870967742,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.18032786885245905,0.18487394957983194,0.027423167848699765,0.23548387096774193,0.27988338192419826
TKM,0.000437015186277723,0.374,0.5885416666666665,0.11290322580645161,0.6343490304709141,0.6259097525473071,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.0013508949679162446,0.04516129032258064,0.22740524781341112
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.11840594393785885,0.5451612903225806,0.7667638483965015
UGA,0.019521082769390942,0.581,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.07598784194528875,0.4967741935483871,0.5510204081632654
UKR,0.014055179593961476,0.583,0.35937499999999994,0.06129032258064516,0.5831024930747922,0.6055312954876274,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.02735562310030395,0.34516129032258064,0.27988338192419826
ARE,0.0,0.171,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6588921282798834
GBR,0.14656552886641383,0.797,0.20833333333333331,0.15483870967741936,0.5166204986149584,0.5560407569141194,0.597037037037037,0.05737704918032787,0.058823529411764705,0.11746031746031746,0.7161290322580645,0.2944606413994169
USA,0.016101278269419858,0.557,0.5624999999999999,0.3709677419354839,0.5803324099722992,0.5735080058224163,0.562962962962963,0.19672131147540983,0.2016806722689076,0.044241810199257006,0.24193548387096775,0.25072886297376096
URY,0.024151917404129798,0.557,0.44270833333333326,0.0,0.646814404432133,0.6593886462882096,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.08848362039851401,0.35806451612903223,0.402332361516035
UZB,0.0002359882005899705,0.326,0.6510416666666665,0.33548387096774196,0.5983379501385042,0.5793304221251819,0.557037037037037,0.20491803278688525,0.21008403361344538,0.0006754474839581223,0.035483870967741936,0.17492711370262393
VUT,0.028796938531451804,0.639,0.23437499999999997,0.0,0.7299168975069252,0.7743813682678311,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.12198581560283688,0.4806451612903226,0.6588921282798834
VEN,0.02219974715549936,0.634,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.0889564336372847,0.3870967741935484,0.7521865889212828
VNM,0.041088590731753735,0.645,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1458291117865586,0.45161290322580644,0.7376093294460642
YEM,0.0005514941644222137,0.231,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.0029044241810199257,0.03870967741935484,0.5743440233236152
ZMB,0.0029721155451661375,0.524,0.6510416666666665,0.0,0.8199445983379502,0.8122270742358078,0.794074074074074,0.43442622950819676,0.4453781512605043,0.018034447821681863,0.12258064516129032,0.45772594752186596
ZWE,0.0015065318162663295,0.498,0.5989583333333333,0.0,0.8047091412742382,0.8049490538573507,0.794074074074074,0.45901639344262296,0.47058823529411764,0.00965889902060115,0.11612903225806452,0.4868804664723032
