Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03410357259914782,0.528,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.14056062141168524,0.5387096774193548,0.7463556851311953
PNG,0.04790232710586694,0.8059999999999999,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.19743329956095915,0.6548387096774194,0.7638483965014577
PRY,0.013749924748660524,0.59,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.40163934426229514,0.411764705882353,0.07713610266801757,0.3548387096774194,0.7142857142857143
PER,0.038741396263520154,0.79,0.46354166666666663,0.12580645161290321,0.6966759002770082,0.7088791848617176,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.13306315433975008,0.5580645161290323,0.5626822157434402
PHL,0.053581963758954916,0.6990000000000001,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.1717662951705505,0.5967741935483871,0.7434402332361517
POL,0.11563421828908556,0.792,0.13020833333333334,0.8580645161290323,0.3476454293628809,0.388646288209607,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.013238770685579198,0.42903225806451617,0.1370262390670554
PRT,0.08702064896755161,0.7120000000000001,0.17708333333333331,0.1870967741935484,0.5055401662049861,0.5487627365356623,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.07970280310705842,0.5,0.2711370262390671
QAT,0.0013131601484441908,0.377,0.38541666666666663,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.004660587639311044,0.12580645161290321,0.37609329446064144
ROU,0.03166175024582104,0.809,0.26562499999999994,0.9451612903225807,0.3296398891966759,0.3508005822416303,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.01087470449172577,0.24193548387096775,0.10787172011661808
RUS,0.09793510324483777,0.69,0.3281249999999999,0.996774193548387,0.06232686980609418,0.06259097525473072,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.01121242823370483,0.4096774193548387,0.02915451895043732
RWA,0.0222579780101904,0.852,0.5052083333333333,0.0032258064516129032,0.670360110803324,0.6754002911208152,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.05606214116852415,0.5483870967741935,0.5043731778425655
KNA,0.029019174041297932,0.47100000000000003,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.10631543397500845,0.5548387096774193,0.6268221574344024
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.134886862546437,0.6774193548387096,0.6676384839650146
VCT,0.016978039986889546,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.06997635933806146,0.6516129032258065,0.6822157434402333
WSM,0.10546590317542945,0.7,0.13541666666666666,0.0,0.7409972299168974,0.8020378457059679,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.41053698074974665,0.6903225806451613,0.8454810495626823
SMR,0.04348925410872314,0.65,0.14583333333333331,0.5258064516129033,0.4335180055401662,0.47743813682678315,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.03485309017223911,0.39354838709677414,0.1690962099125365
STP,0.04186108876374362,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.10543735224586288,0.3838709677419355,0.8221574344023324
SAU,0.0010190399570930546,0.34299999999999997,0.46354166666666663,0.05806451612903226,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.003850050658561297,0.07096774193548387,0.27696793002915454
SEN,0.0,0.302,0.7760416666666665,0.0,0.8060941828254847,0.7816593886462883,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2886297376093295
SRB,0.03728613569321534,0.8270000000000001,0.19791666666666666,0.864516129032258,0.3628808864265928,0.39592430858806404,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.021344140493076664,0.3064516129032258,0.11953352769679303
SYC,0.0857183970069789,0.669,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.40236406619385345,0.7806451612903226,0.7900874635568513
SLE,0.0018313667649950832,0.366,0.5572916666666665,0.0,0.796398891966759,0.8020378457059679,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.010064167510976023,0.06129032258064516,0.60932944606414
SGP,0.11008035805106293,0.725,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.36548463356974,0.9193548387096774,0.8046647230320699
SVK,0.02551622418879056,0.753,0.20833333333333331,0.9354838709677419,0.3254847645429363,0.35516739446870454,0.3911111111111111,0.03278688524590164,0.033613445378151266,0.011685241472475516,0.33548387096774196,0.09620991253644315
SVN,0.06991150442477875,0.682,0.22395833333333334,0.8774193548387097,0.3628808864265928,0.3930131004366812,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.03201621073961499,0.33225806451612905,0.11661807580174927
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004974261090867025,0.242,0.5208333333333333,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.0029044241810199257,0.04838709677419355,0.60932944606414
ZAF,0.010663995102131686,0.431,0.5885416666666665,0.0,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.06470786896318811,0.33548387096774196,0.45772594752186596
SSD,0.00011799410029498524,0.516,0.7604166666666665,0.0,0.8365650969529085,0.8136826783114993,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.0006754474839581223,0.025806451612903226,0.3819241982507289
ESP,0.05506391347099311,0.618,0.27083333333333326,0.4612903225806452,0.4778393351800554,0.50509461426492,0.5348148148148147,0.0737704918032787,0.07563025210084033,0.05673758865248227,0.49354838709677423,0.20408163265306123
LKA,0.029906966190152023,0.48200000000000004,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.319672131147541,0.32773109243697485,0.13353596757852076,0.25483870967741934,0.6588921282798834
SDN,8.78679470281805e-05,0.292,0.7395833333333333,0.0064516129032258064,0.760387811634349,0.7379912663755459,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0064516129032258064,0.23032069970845484
SUR,0.03221238938053097,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11063829787234043,0.5967741935483871,0.6705539358600584
SWZ,0.01845372847636688,0.625,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.09084768659236744,0.3387096774193548,0.6588921282798834
SWE,0.20058997050147487,0.7040000000000001,0.2395833333333333,0.9096774193548387,0.3296398891966759,0.35516739446870454,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.022965214454576156,0.48709677419354835,0.11370262390670555
CHE,0.06005899705014749,0.762,0.14062499999999997,0.8677419354838709,0.3407202216066482,0.38136826783114997,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.03438027693346842,0.39354838709677414,0.10787172011661808
SYR,0.023421828908554577,0.526,0.3749999999999999,0.6000000000000001,0.48199445983379496,0.4963609898107715,0.5111111111111111,0.0819672131147541,0.08403361344537816,0.026815265113137456,0.35806451612903223,0.1982507288629738
TJK,0.05496558505408063,0.647,0.3541666666666666,0.9935483870967742,0.19806094182825484,0.20087336244541484,0.21185185185185182,0.04918032786885246,0.0504201680672269,0.03775751435325903,0.33548387096774196,0.01457725947521866
TZA,0.033771341735943504,0.736,0.41666666666666663,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.1275920297196893,0.6225806451612903,0.6384839650145773
THA,0.0054473942969518185,0.38,0.5624999999999999,0.0,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.018709895305639986,0.07096774193548387,0.5714285714285714
MKD,0.032841691248770885,0.779,0.25,0.8677419354838709,0.37534626038781166,0.4017467248908297,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.022559945964201283,0.3258064516129032,0.10787172011661808
TLS,0.06465707964601769,0.72,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.23687943262411346,0.767741935483871,0.8046647230320699
TGO,0.0011158137745286647,0.5870000000000001,0.6145833333333331,0.0,0.8268698060941828,0.8238719068413392,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.005876393110435663,0.05806451612903226,0.48396501457725943
TON,0.05327433628318584,0.696,0.12499999999999997,0.0,0.7313019390581716,0.7933042212518194,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.1829787234042553,0.6129032258064516,0.8396501457725948
TTO,0.020077433628318587,0.505,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.07355623100303951,0.5580645161290323,0.7259475218658892
TUN,0.02527040314650934,0.433,0.3802083333333332,0.2064516129032258,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.05207700101317122,0.267741935483871,0.23032069970845484
TUR,0.08058997050147494,0.626,0.29166666666666663,0.8354838709677419,0.36426592797783935,0.38427947598253276,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.04613306315433975,0.35806451612903223,0.12827988338192423
TKM,0.03244837758112094,0.623,0.3333333333333333,0.9741935483870967,0.3254847645429363,0.3377001455604076,0.3555555555555555,0.02459016393442623,0.02521008403361345,0.011144883485309016,0.2,0.10787172011661808
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.2353934481594056,0.5870967741935483,0.8425655976676385
UGA,0.0031746031746031746,0.527,0.6302083333333333,0.0,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.015265113137453564,0.267741935483871,0.4868804664723032
UKR,0.11032448377581122,0.775,0.18229166666666666,0.967741935483871,0.2950138504155125,0.32751091703056767,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.012630867950016885,0.31612903225806455,0.10204081632653061
ARE,0.0003134218289085545,0.314,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.001148260722728808,0.03225806451612903,0.40524781341107874
GBR,0.2367748279252704,0.857,0.14583333333333331,0.4806451612903226,0.4404432132963989,0.4847161572052402,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.08132387706855793,0.6612903225806451,0.20991253644314872
USA,0.026784660766961652,0.602,0.5104166666666665,0.864516129032258,0.36149584487534625,0.3508005822416303,0.3437037037037036,0.0819672131147541,0.08403361344537816,0.03066531577169875,0.25483870967741934,0.09912536443148688
URY,0.0056612063013870605,0.521,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.030462681526511316,0.23870967741935484,0.565597667638484
UZB,0.0592920353982301,0.616,0.31770833333333326,0.9935483870967742,0.26592797783933514,0.2780203784570597,0.2962962962962962,0.01639344262295082,0.016806722689075633,0.013576494427558258,0.25161290322580643,0.0816326530612245
VUT,0.05633375474083439,0.718,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2868852459016394,0.29411764705882354,0.22573454913880445,0.6096774193548387,0.7784256559766765
VEN,0.007430439288846368,0.515,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0314758527524485,0.20967741935483872,0.6647230320699709
VNM,0.0022829293317942795,0.609,0.2760416666666667,0.0032258064516129032,0.6578947368421052,0.6957787481804948,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.006011482607227289,0.06774193548387097,0.521865889212828
YEM,0.0008223831232680789,0.31,0.4114583333333333,0.012903225806451613,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.003107058426207362,0.035483870967741936,0.4752186588921282
ZMB,0.05199877937137626,0.807,0.4010416666666666,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.17264437689969606,0.6741935483870968,0.6355685131195336
ZWE,0.035429281167520574,0.659,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.3114754098360656,0.319327731092437,0.1541371158392435,0.5419354838709678,0.6355685131195336
