Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.057082268108816774,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.18973319824383653,0.6000000000000001,0.9037900874635569
PAN,0.06248770894788593,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.2077001013171226,0.6451612903225806,0.760932944606414
PNG,0.04133672020102699,0.758,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.16487673083417764,0.6387096774193549,0.7551020408163266
PRY,0.016424316039100006,0.5379999999999999,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.092806484295846,0.3258064516129032,0.6355685131195336
PER,0.022870593844045172,0.7440000000000001,0.5260416666666665,0.13870967741935483,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.08362039851401554,0.3548387096774194,0.5422740524781341
PHL,0.08318147055610182,0.7040000000000001,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.24883485309017223,0.6483870967741936,0.7813411078717201
POL,0.07833824975417895,0.743,0.1927083333333333,0.7709677419354838,0.389196675900277,0.42358078602620086,0.46222222222222215,0.01639344262295082,0.01626457034426674,0.01735900033772374,0.4161290322580645,0.16034985422740525
PRT,0.06757582633688827,0.6559999999999999,0.1927083333333333,0.025806451612903226,0.574792243767313,0.61863173216885,0.6622222222222222,0.10655737704918034,0.10571970723773381,0.09733198243836541,0.5129032258064516,0.35568513119533535
QAT,1.4177585694358693e-05,0.294,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.49854227405247814
ROU,0.11339233038348079,0.778,0.31770833333333326,0.8354838709677419,0.39196675900277006,0.4090247452692868,0.43111111111111106,0.02459016393442623,0.02439685551640011,0.03768996960486322,0.4129032258064516,0.15743440233236153
RUS,0.16033431661750247,0.71,0.31249999999999994,0.9548387096774194,0.16481994459833796,0.17321688500727805,0.1911111111111111,0.00819672131147541,0.00813228517213337,0.017764268828098617,0.46774193548387094,0.04956268221574344
RWA,0.032286332350049164,0.848,0.46354166666666663,0.0,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.08942924687605538,0.7387096774193548,0.4548104956268222
KNA,0.04841918160502231,0.55,0.16145833333333331,0.0,0.7174515235457063,0.7729257641921398,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.13947990543735225,0.5,0.7580174927113703
LCA,,0.525,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,,,0.06484295845997974,0.3645161290322581,0.8046647230320699
VCT,0.010955520851408409,0.525,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.04126984126984127,0.34516129032258064,0.793002915451895
WSM,0.05704217491828111,0.7,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.2338399189463019,0.22258064516129034,0.8338192419825073
SMR,0.10546705998033433,0.65,0.19791666666666666,0.34516129032258064,0.4750692520775623,0.5138282387190685,0.554074074074074,0.04918032786885246,0.04879371103280022,0.07011144883485308,0.4612903225806452,0.23032069970845484
STP,0.060305211406096355,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.16703816278284364,0.5387096774193548,0.7113702623906706
SAU,0.0009222701258099488,0.271,0.5260416666666665,0.0032258064516129032,0.724376731301939,0.7292576419213974,0.7274074074074073,0.319672131147541,0.31715912171320143,0.003985140155352921,0.04516129032258064,0.32944606413994176
SEN,1.5240904621435596e-05,0.315,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.0032258064516129032,0.5568513119533528
SRB,0.1176597836774828,0.7829999999999999,0.26562499999999994,0.7709677419354838,0.4085872576177285,0.43377001455604075,0.4637037037037037,0.03278688524590164,0.03252914068853348,0.05214454576156704,0.4225806451612903,0.16618075801749274
SYC,0.014239359460598398,0.55,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.06626139817629179,0.3967741935483871,0.8075801749271138
SLE,0.01306598634032262,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.05356298547787909,0.31612903225806455,0.7784256559766765
SGP,0.05371572162132634,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.1606889564336373,0.8451612903225806,0.8454810495626823
SVK,0.054257620452310716,0.742,0.2395833333333333,0.8516129032258064,0.36426592797783935,0.3915574963609898,0.4237037037037037,0.03278688524590164,0.03252914068853348,0.024045930428909155,0.4064516129032258,0.12244897959183675
SVN,0.08372336938708622,0.672,0.26041666666666663,0.7709677419354838,0.4085872576177285,0.4352256186317322,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.027828436339074638,0.3064516129032258,0.16618075801749274
SLB,0.04042072643842555,0.748,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.00303432555644945,0.33399999999999996,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.014792299898682876,0.14193548387096774,0.6938775510204082
ZAF,0.005633038348082596,0.435,0.6041666666666665,0.0032258064516129032,0.7188365650969528,0.7132459970887918,0.6992592592592592,0.4098360655737705,0.4066142586066685,0.03120567375886525,0.22258064516129034,0.3819241982507289
SSD,0.004922812192723698,0.601,0.6614583333333331,0.0,0.8116343490304709,0.8034934497816594,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.021816953731847347,0.16129032258064516,0.5364431486880467
ESP,0.03592163981544512,0.579,0.2864583333333333,0.16129032258064516,0.5443213296398891,0.5735080058224163,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.05173927727119216,0.3903225806451613,0.2740524781341108
LKA,0.02022883704299633,0.637,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.07396149949341439,0.30000000000000004,0.7551020408163266
SDN,0.00017930476025218345,0.266,0.7552083333333331,0.0,0.8033240997229917,0.7802037845705968,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.0010131712259371835,0.012903225806451613,0.2886297376093295
SUR,0.013547470774609417,0.63,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.05403579871664978,0.3709677419354839,0.6355685131195336
SWZ,0.012583516123339132,0.665,0.4114583333333333,0.0,0.7285318559556787,0.7510917030567685,0.7659259259259259,0.319672131147541,0.31715912171320143,0.054373522458628844,0.35806451612903223,0.5597667638483965
SWE,0.2176401179941003,0.691,0.22395833333333334,0.8741935483870968,0.32132963988919666,0.34934497816593885,0.3822222222222222,0.00819672131147541,0.00813228517213337,0.024113475177304968,0.45483870967741935,0.11953352769679303
CHE,0.07925270403146509,0.738,0.171875,0.7258064516129032,0.389196675900277,0.4279475982532751,0.46962962962962956,0.04918032786885246,0.04879371103280022,0.05268490374873354,0.4032258064516129,0.1370262390670554
SYR,0.020613323500491644,0.385,0.46874999999999994,0.17419354838709677,0.5817174515235457,0.5880640465793305,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.03654170888213441,0.33225806451612905,0.2653061224489796
TJK,0.0068366343587582526,0.489,0.5156249999999999,0.8096774193548387,0.4099722991689751,0.4017467248908297,0.394074074074074,0.11475409836065574,0.11385199240986718,0.010604525498142519,0.1032258064516129,0.04081632653061225
TZA,0.01290396591281547,0.6609999999999999,0.4583333333333332,0.0,0.7562326869806094,0.7714701601164483,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.06004728132387707,0.39354838709677414,0.5801749271137027
THA,0.02644559726036687,0.517,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.08497129348193178,0.2838709677419355,0.6967930029154519
MKD,0.04823746312684366,0.7070000000000001,0.3229166666666666,0.767741935483871,0.425207756232687,0.44395924308588064,0.46518518518518515,0.06557377049180328,0.06505828137706696,0.042755825734549134,0.3258064516129032,0.13119533527696794
TLS,0.01414863979023271,0.507,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.07524484971293482,0.3967741935483871,0.717201166180758
TGO,0.00823832682239762,0.589,0.6927083333333331,0.0,0.8268698060941828,0.8136826783114993,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.033772374197906116,0.15806451612903227,0.6326530612244898
TON,0.04785644051130777,0.696,0.14583333333333331,0.0,0.7271468144044321,0.7860262008733624,0.8385185185185184,0.19672131147540983,0.19517484413120087,0.12725430597771023,0.2,0.8279883381924199
TTO,0.02389773844641101,0.5920000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.07943262411347517,0.5580645161290323,0.8075801749271138
TUN,0.00703852686153571,0.389,0.41666666666666663,0.016129032258064516,0.6343490304709141,0.6506550218340611,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.017156366092536304,0.12258064516129032,0.32944606413994176
TUR,0.06622173058013767,0.522,0.31770833333333326,0.5451612903225806,0.46952908587257614,0.49053857350800584,0.514074074074074,0.06557377049180328,0.06505828137706696,0.058696386355960826,0.36774193548387096,0.20699708454810498
TKM,0.002474405691480132,0.46,0.5208333333333333,0.3225806451612903,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.13934426229508198,0.1382488479262673,0.004660587639311044,0.08709677419354839,0.2011661807580175
TUV,,0.732,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.17264437689969606,0.5741935483870968,0.8104956268221574
UGA,0.013315737721885835,0.579,0.5364583333333331,0.0,0.7506925207756233,0.7554585152838429,0.7525925925925926,0.3114754098360656,0.30902683654106805,0.05606214116852415,0.45161290322580644,0.5510204081632654
UKR,0.23227138643067843,0.763,0.21874999999999994,0.8290322580645161,0.3684210526315789,0.3988355167394469,0.43407407407407406,0.00819672131147541,0.00813228517213337,0.02573454913880446,0.3967741935483871,0.1545189504373178
ARE,0.0,0.204,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5364431486880467
GBR,0.08829564077351688,0.8270000000000001,0.18749999999999997,0.25483870967741934,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.04918032786885246,0.04879371103280022,0.058696386355960826,0.5258064516129033,0.2478134110787172
USA,0.016422074729596853,0.585,0.5520833333333333,0.6225806451612903,0.4833795013850415,0.47307132459970885,0.46222222222222215,0.13114754098360656,0.1301165627541339,0.02911178655859507,0.23225806451612904,0.16618075801749274
URY,0.012445499676235702,0.546,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.056534954407294835,0.3096774193548387,0.45772594752186596
UZB,0.004964180362410451,0.499,0.5156249999999999,0.5548387096774193,0.5180055401662049,0.5152838427947598,0.5111111111111111,0.11475409836065574,0.11385199240986718,0.007700101317122594,0.14838709677419354,0.15743440233236153
VUT,0.04445401153365755,0.69,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1822357311719014,0.5870967741935483,0.6967930029154519
VEN,0.02209931170108161,0.599,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.07835190813914218,0.3709677419354839,0.7405247813411079
VNM,0.03774867256637168,0.6409999999999999,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.20491803278688525,0.20330712930333425,0.10455927051671733,0.31612903225806455,0.641399416909621
YEM,0.001507156123675298,0.244,0.44270833333333326,0.00967741935483871,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.006011482607227289,0.05161290322580645,0.49271137026239065
ZMB,0.017273025237627006,0.6729999999999999,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.08037825059101655,0.3806451612903226,0.5306122448979592
ZWE,0.014783677482792527,0.613,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.07862208713272544,0.3741935483870968,0.5364431486880467
