Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.056784660766961655,0.685,0.26562499999999994,0.0,0.7922437673130194,0.8384279475982532,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.23404255319148937,0.635483870967742,0.8979591836734694
PAN,0.04631268436578171,0.625,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.19088145896656536,0.5870967741935483,0.8279883381924199
PNG,0.04912372028457401,0.68,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.19121918270854443,0.6903225806451613,0.7580174927113703
PRY,0.007669616519174041,0.511,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.20491803278688525,0.21008403361344538,0.021952043228638973,0.14516129032258066,0.5102040816326531
PER,0.020901812052254536,0.6990000000000001,0.4947916666666666,0.15161290322580645,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.06700439040864573,0.33225806451612905,0.521865889212828
PHL,0.04223869887586701,0.637,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.17892603850050656,0.5419354838709678,0.8396501457725948
POL,0.005457227138643069,0.45399999999999996,0.4843749999999999,0.03870967741935484,0.6232686980609418,0.62882096069869,0.6311111111111111,0.2950819672131148,0.3025210084033613,0.02249240121580547,0.2967741935483871,0.2944606413994169
PRT,0.010604719764011799,0.584,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.048564674096588996,0.4064516129032258,0.3935860058309038
QAT,0.0,0.313,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8918518518518518,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5743440233236152
ROU,0.012481563421828908,0.611,0.4479166666666666,0.054838709677419356,0.6218836565096952,0.6317321688500729,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.04572779466396488,0.4419354838709677,0.32653061224489804
RUS,0.009119960668633235,0.6890000000000001,0.42708333333333326,0.5483870967741935,0.4958448753462603,0.5036390101892285,0.5111111111111111,0.19672131147540983,0.2016806722689076,0.025059101654846337,0.4064516129032258,0.1690962099125365
RWA,0.027460445159560202,0.841,0.4479166666666666,0.0,0.670360110803324,0.6841339155749636,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.06916582235731172,0.567741935483871,0.4752186588921282
KNA,0.011840570762159565,0.625,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.05829111786558595,0.3548387096774194,0.7026239067055393
LCA,,0.6,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,,,0.028706518068220197,0.29354838709677417,0.7813411078717201
VCT,0.003937411825060921,0.6,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.020736237757514354,0.2709677419354839,0.8104956268221574
WSM,0.026280504156610346,0.625,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.09929078014184398,0.25806451612903225,0.8542274052478134
SMR,0.008224882873503384,0.521,0.36458333333333326,0.0,0.628808864265928,0.6521106259097524,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.03201621073961499,0.34838709677419355,0.3352769679300292
STP,0.10782300884955752,0.8959999999999999,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.30861195542046604,0.6645161290322581,0.7201166180758017
SAU,0.00015828476868839486,0.237,0.5885416666666665,0.0,0.8614958448753463,0.8646288209606987,0.8562962962962962,0.6721311475409836,0.6890756302521008,0.001485984464707869,0.01935483870967742,0.3994169096209913
SEN,0.000551907888476544,0.27899999999999997,0.6874999999999999,0.0,0.8864265927977839,0.8777292576419213,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.003917595406957109,0.03870967741935484,0.5481049562682215
SRB,0.01519174041297935,0.607,0.39062499999999994,0.012903225806451613,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.055656872678149276,0.42903225806451617,0.3352769679300292
SYC,0.012162468799636943,0.556,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,0.319672131147541,0.32773109243697485,0.05430597771023303,0.432258064516129,0.8513119533527698
SLE,0.027855035819637587,0.69,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.13394123606889566,0.4774193548387097,0.772594752186589
SGP,0.037434579883909025,0.731,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.13286052009456265,0.5741935483870968,0.8833819241982507
SVK,0.019564183081168522,0.575,0.4479166666666666,0.1032258064516129,0.5955678670360111,0.604075691411936,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.06943600135089496,0.47419354838709676,0.28279883381924203
SVN,0.02147861356932153,0.56,0.4479166666666666,0.035483870967741936,0.6149584487534625,0.6244541484716157,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.07868963188112124,0.5161290322580645,0.31486880466472306
SLB,0.056811974216104004,0.6920000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1756163458291118,0.6709677419354839,0.8046647230320699
SOM,0.005487838815606389,0.41100000000000003,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.03329956095913542,0.18064516129032257,0.7813411078717201
ZAF,0.003761061946902654,0.321,0.6093749999999999,0.06774193548387097,0.6620498614958448,0.6521106259097524,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.01033434650455927,0.11290322580645161,0.30903790087463556
SSD,0.022374631268436578,0.71,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.10246538331644714,0.3645161290322581,0.685131195335277
ESP,0.00851243152128108,0.439,0.4947916666666666,0.016129032258064516,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.04093211752786221,0.39354838709677414,0.35276967930029157
LKA,0.013797264682220433,0.664,0.31249999999999994,0.0,0.8102493074792243,0.8500727802037846,0.88,0.3606557377049181,0.3697478991596639,0.06950354609929078,0.24516129032258063,0.8483965014577259
SDN,0.002439131774754546,0.456,0.6979166666666666,0.0,0.8975069252077562,0.8879184861717613,0.8637037037037036,0.5491803278688525,0.5630252100840336,0.018709895305639986,0.1064516129032258,0.3673469387755102
SUR,0.08035805106296408,0.805,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.2668017561634583,0.8354838709677419,0.7259475218658892
SWZ,0.0024472850431552493,0.35200000000000004,0.5572916666666665,0.0,0.7257617728531855,0.7263464337700146,0.7214814814814814,0.2213114754098361,0.22689075630252103,0.007565011820330969,0.11612903225806452,0.47230320699708456
SWE,0.010051349284387633,0.569,0.4322916666666666,0.36774193548387096,0.5373961218836565,0.5458515283842794,0.554074074074074,0.2213114754098361,0.22689075630252103,0.031070584262073625,0.39354838709677414,0.21282798833819247
CHE,0.01444410538093785,0.48,0.3697916666666666,0.1935483870967742,0.5623268698060941,0.5807860262008734,0.597037037037037,0.2377049180327869,0.24369747899159666,0.04795677136102668,0.4645161290322581,0.2653061224489796
SYR,0.0002949852507374631,0.201,0.7447916666666665,0.0,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.5901639344262296,0.6050420168067226,0.0024316109422492403,0.07096774193548387,0.2915451895043732
TJK,0.009493161705551086,0.563,0.47395833333333326,0.6000000000000001,0.4986149584487534,0.5007278020378456,0.5007407407407407,0.27049180327868855,0.2773109243697479,0.035866261398176294,0.33548387096774196,0.06997084548104957
TZA,0.019646017699115045,0.691,0.38541666666666663,0.0,0.7202216066481995,0.745269286754003,0.762962962962963,0.24590163934426232,0.25210084033613445,0.06747720364741641,0.4096774193548387,0.5860058309037901
THA,0.03384136348738118,0.715,0.3802083333333332,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.13947990543735225,0.5419354838709678,0.8571428571428572
MKD,0.011025073746312683,0.629,0.44270833333333326,0.04516129032258064,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.04039175954069571,0.3741935483870968,0.2711370262390671
TLS,0.01921390416965638,0.617,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.08139142181695373,0.3032258064516129,0.7201166180758017
TGO,0.013850259867958983,0.6809999999999999,0.4114583333333333,0.0,0.8227146814404431,0.8486171761280931,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.06659912191827085,0.33548387096774196,0.7871720116618076
TON,0.05162241887905604,0.617,0.13020833333333334,0.0,0.7368421052631579,0.7991266375545852,0.8548148148148148,0.18032786885245905,0.18487394957983194,0.13002364066193853,0.39354838709677414,0.8221574344023324
TTO,0.008938053097345133,0.633,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.04093211752786221,0.47096774193548385,0.7842565597667639
TUN,0.0007458117660154728,0.429,0.4791666666666666,0.0,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.004525498142519419,0.07741935483870968,0.40816326530612246
TUR,0.0061155478811425286,0.382,0.5677083333333333,0.06774193548387097,0.6565096952908587,0.6521106259097524,0.642962962962963,0.3360655737704918,0.3445378151260504,0.028706518068220197,0.3258064516129032,0.27988338192419826
TKM,0.0007599620018999049,0.389,0.6562499999999999,0.0,0.7479224376731302,0.735080058224163,0.7155555555555555,0.4836065573770492,0.49579831932773116,0.005133400878081729,0.1032258064516129,0.2915451895043732
TUV,,0.682,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.1309692671394799,0.5516129032258065,0.8046647230320699
UGA,0.027880320269700803,0.603,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2868852459016394,0.29411764705882354,0.11171901384667343,0.6064516129032258,0.5801749271137027
UKR,0.007505735824319895,0.532,0.44270833333333326,0.00967741935483871,0.6329639889196677,0.646288209606987,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.030935494765282,0.35161290322580646,0.31486880466472306
ARE,7.194762213108857e-05,0.18600000000000003,0.6093749999999999,0.0,0.8795013850415512,0.8820960698689956,0.8696296296296295,0.6721311475409836,0.6890756302521008,0.0006754474839581223,0.0,0.6180758017492711
GBR,0.00812848246476565,0.632,0.3697916666666666,0.0967741935483871,0.5761772853185596,0.5953420669577876,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.02512664640324215,0.3064516129032258,0.3032069970845481
USA,0.011165191740412979,0.619,0.5677083333333333,0.20967741935483872,0.6329639889196677,0.6273653566229985,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.05113137453562985,0.31935483870967746,0.3002915451895044
URY,0.007640117994100294,0.45799999999999996,0.4531249999999999,0.012903225806451613,0.6301939058171745,0.6419213973799126,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.017494089834515364,0.15483870967741936,0.34985422740524785
UZB,0.0019308125502815769,0.37799999999999995,0.5989583333333333,0.02903225806451613,0.7077562326869806,0.7016011644832606,0.6888888888888889,0.45081967213114754,0.46218487394957986,0.0121580547112462,0.18387096774193548,0.27696793002915454
VUT,0.06598593147265715,0.6609999999999999,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.19642012833502195,0.7064516129032258,0.7026239067055393
VEN,0.033628318584070796,0.733,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.1347517730496454,0.48709677419354835,0.7259475218658892
VNM,0.028031571394403255,0.7040000000000001,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1187436676798379,0.5225806451612903,0.7696793002915452
YEM,0.0004199790010499475,0.217,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.0028368794326241137,0.03870967741935484,0.6938775510204082
ZMB,0.000570939194975735,0.435,0.6718749999999999,0.0,0.7271468144044321,0.7117903930131005,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.002026342451874367,0.016129032258064516,0.42857142857142866
ZWE,0.00044756382870511646,0.39799999999999996,0.6770833333333333,0.0,0.7188365650969528,0.7030567685589519,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.001485984464707869,0.02258064516129032,0.42857142857142866
