Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03472149921915668,0.65,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27868852459016397,0.28571428571428575,0.13515704154002026,0.5903225806451613,0.6676384839650146
PRY,0.006710914454277286,0.47700000000000004,0.4843749999999999,0.0032258064516129032,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.018439716312056736,0.12903225806451613,0.4256559766763849
PER,0.016047197640117992,0.608,0.5572916666666665,0.1774193548387097,0.6925207756232686,0.6914119359534207,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.05511651469098277,0.25161290322580643,0.4664723032069971
PHL,0.06530973451327433,0.768,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.22431610942249242,0.6516129032258065,0.8279883381924199
POL,0.012614957487419745,0.617,0.39583333333333326,0.0,0.6800554016620498,0.7001455604075691,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.04910503208375549,0.43870967741935485,0.48396501457725943
PRT,0.002299680934320631,0.43,0.4791666666666666,0.0,0.7105263157894736,0.7219796215429403,0.725925925925926,0.40163934426229514,0.411764705882353,0.012901046943600137,0.22580645161290322,0.42857142857142866
QAT,1.4046916701783959e-05,0.38299999999999995,0.5260416666666665,0.0,0.9085872576177284,0.9213973799126638,0.9229629629629629,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6676384839650146
ROU,0.012979351032448376,0.46399999999999997,0.5208333333333333,0.0,0.7132963988919667,0.7190684133915576,0.717037037037037,0.3524590163934426,0.3613445378151261,0.06389733198243837,0.4161290322580645,0.4693877551020408
RUS,0.010780370072405471,0.674,0.4583333333333332,0.07419354838709677,0.6357340720221606,0.6448326055312954,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.04072948328267477,0.4096774193548387,0.3381924198250729
RWA,0.006794832672159494,0.657,0.5624999999999999,0.0,0.6869806094182825,0.6855895196506551,0.677037037037037,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.2064516129032258,0.41399416909620995
KNA,0.026347219224404635,0.597,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.12367443431273219,0.5548387096774193,0.7026239067055393
LCA,,0.588,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.1729145558932793,0.6451612903225806,0.7959183673469388
VCT,0.014634146341463414,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.06869300911854104,0.46774193548387094,0.8396501457725948
WSM,0.007688053097345133,0.625,0.171875,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.0281661600810537,0.0935483870967742,0.7842565597667639
SMR,0.0044444444444444444,0.375,0.34895833333333326,0.0,0.7036011080332409,0.7321688500727801,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.022897669706180342,0.2903225806451613,0.4548104956268222
STP,0.016547267874701503,0.95,0.17708333333333331,0.0,0.6952908587257618,0.7481804949053857,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.0397838568051334,0.3064516129032258,0.6647230320699709
SAU,0.00022691173133651007,0.21899999999999997,0.5729166666666666,0.0,0.8795013850415512,0.8864628820960699,0.88,0.7459016393442623,0.7647058823529412,0.002364066193853428,0.02258064516129032,0.35860058309037907
SEN,0.017019366422983198,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.08963188112124282,0.4419354838709677,0.8017492711370263
SRB,0.011196329072435268,0.436,0.4531249999999999,0.0,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.05768321513002365,0.34838709677419355,0.4548104956268222
SYC,0.017970182571952483,0.669,0.09375,0.0,0.7479224376731302,0.8151382823871907,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.07612293144208038,0.635483870967742,0.7959183673469388
SLE,0.06872139151663106,0.863,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2281661600810537,0.6483870967741936,0.7842565597667639
SGP,0.021067656294604623,0.7390000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.07477203647416414,0.529032258064516,0.8571428571428572
SVK,0.030897597977244,0.597,0.4479166666666666,0.0032258064516129032,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.12380952380952381,0.5838709677419355,0.3994169096209913
SVN,0.01635529334644379,0.516,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.0674096588990206,0.45161290322580644,0.45772594752186596
SLB,0.05637758112094395,0.6809999999999999,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0011980939414567731,0.419,0.4010416666666666,0.0,0.8379501385041551,0.86608442503639,0.8829629629629628,0.5327868852459017,0.546218487394958,0.008915906788247214,0.15483870967741936,0.7521865889212828
ZAF,0.005229283990345937,0.22399999999999998,0.6927083333333331,0.36129032258064514,0.6121883656509696,0.5880640465793305,0.5599999999999999,0.18032786885245905,0.18487394957983194,0.013171225937183385,0.13870967741935483,0.22157434402332365
SSD,0.03053097345132743,0.7979999999999999,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.11185410334346504,0.43548387096774194,0.7230320699708455
ESP,0.002338031246585818,0.34700000000000003,0.5677083333333333,0.0032258064516129032,0.724376731301939,0.7234352256186317,0.714074074074074,0.4426229508196722,0.45378151260504207,0.014454576156703815,0.2161290322580645,0.3819241982507289
LKA,0.004993164975897547,0.74,0.22395833333333334,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.023438027693346845,0.132258064516129,0.7784256559766765
SDN,0.005604719764011799,0.531,0.6302083333333333,0.0,0.8767313019390581,0.8748180494905385,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.03850050658561297,0.2,0.5102040816326531
SUR,0.040302359882005895,0.698,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.14765281999324553,0.6645161290322581,0.6763848396501458
SWZ,0.0033746312684365784,0.28300000000000003,0.6510416666666665,0.035483870967741936,0.6772853185595568,0.6622998544395924,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.00965889902060115,0.132258064516129,0.3352769679300292
SWE,0.013077679449360865,0.655,0.42708333333333326,0.0064516129032258064,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.2950819672131148,0.3025210084033613,0.05390070921985816,0.4967741935483871,0.3994169096209913
CHE,0.03596713021491782,0.614,0.3229166666666666,0.07741935483870968,0.5914127423822715,0.61863173216885,0.642962962962963,0.22950819672131148,0.23529411764705882,0.11529888551165146,0.567741935483871,0.3381924198250729
SYR,1.242043160999845e-05,0.046,0.7552083333333331,0.0,0.868421052631579,0.8486171761280931,0.8162962962962962,0.778688524590164,0.7983193277310925,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,0.00037146290833606465,0.29600000000000004,0.7604166666666665,0.24193548387096775,0.6814404432132964,0.6506550218340611,0.6148148148148148,0.4426229508196722,0.45378151260504207,0.002296521445457616,0.14193548387096774,0.08746355685131196
TZA,0.0017061309096707323,0.508,0.5312499999999999,0.0,0.7257617728531855,0.7292576419213974,0.725925925925926,0.3032786885245902,0.31092436974789917,0.0072272880783519075,0.08709677419354839,0.4664723032069971
THA,0.037554673990438395,0.902,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.12468760553866937,0.5741935483870968,0.8454810495626823
MKD,0.006339044749890166,0.358,0.5729166666666666,0.0,0.721606648199446,0.7205240174672489,0.7111111111111111,0.3852459016393443,0.3949579831932773,0.034110097939885176,0.2967741935483871,0.42274052478134116
TLS,0.0037495902982628646,0.387,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.0193177980412023,0.3225806451612903,0.5772594752186588
TGO,0.03033262129996948,0.857,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.10070921985815602,0.45161290322580644,0.728862973760933
TON,0.024520648967551618,0.611,0.171875,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.13114754098360656,0.13445378151260506,0.04491725768321513,0.12580645161290321,0.7521865889212828
TTO,0.024587888252646187,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.09571090847686592,0.6096774193548387,0.8309037900874636
TUN,4.338018393197988e-05,0.31,0.5833333333333333,0.0,0.8240997229916898,0.8253275109170306,0.8177777777777777,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.0,0.5131195335276968
TUR,0.0013248460383998345,0.212,0.6197916666666666,0.0032258064516129032,0.7479224376731302,0.7409024745269287,0.725925925925926,0.4672131147540984,0.4789915966386555,0.008645727794663965,0.1,0.37609329446064144
TKM,0.0005977332712311751,0.304,0.5989583333333333,0.0,0.850415512465374,0.851528384279476,0.8414814814814814,0.6229508196721312,0.638655462184874,0.005200945626477541,0.04516129032258064,0.402332361516035
TUV,,0.628,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.15204322863897332,0.6612903225806451,0.760932944606414
UGA,0.015148360229047371,0.642,0.4583333333333332,0.0,0.7382271468144044,0.75254730713246,0.76,0.27868852459016397,0.28571428571428575,0.05896656534954407,0.3548387096774194,0.5568513119533528
UKR,0.010855457227138642,0.45299999999999996,0.4479166666666666,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.05592705167173252,0.4419354838709677,0.4664723032069971
ARE,3.9331366764995083e-05,0.29600000000000004,0.5156249999999999,0.0,0.8878116343490303,0.9024745269286754,0.9051851851851851,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.00967741935483871,0.7959183673469388
GBR,0.018900906806511523,0.759,0.30729166666666663,0.0,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.05842620736237757,0.5,0.40816326530612246
USA,0.0074540503744043585,0.517,0.6093749999999999,0.035483870967741936,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.04437689969604863,0.2903225806451613,0.4693877551020408
URY,0.026784660766961652,0.5820000000000001,0.3541666666666666,0.16451612903225804,0.5526315789473684,0.5735080058224163,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.03066531577169875,0.23548387096774193,0.31486880466472306
UZB,0.00015682760165789178,0.162,0.7135416666666666,0.0032258064516129032,0.8448753462603877,0.8296943231441047,0.8029629629629629,0.6475409836065574,0.6638655462184875,0.0014184397163120568,0.04838709677419355,0.35568513119533535
VUT,0.042595870206489674,0.613,0.21354166666666663,0.0,0.7105263157894736,0.759825327510917,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.12191827085444107,0.5516129032258065,0.653061224489796
VEN,0.04529867256637167,0.6990000000000001,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.16595744680851063,0.6032258064516128,0.7376093294460642
VNM,0.04681047197640119,0.887,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.17149611617696725,0.6387096774193549,0.8192419825072886
YEM,0.0018472846849460806,0.433,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.5,0.5126050420168068,0.012901046943600137,0.10967741935483871,0.6443148688046647
ZMB,1.8436578171091445e-05,0.331,0.7968749999999998,0.06774193548387097,0.7008310249307479,0.6666666666666666,0.6251851851851852,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
ZWE,0.0012933968686181076,0.341,0.7031249999999999,0.08064516129032258,0.6717451523545707,0.6491994177583698,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.003850050658561297,0.08064516129032258,0.32944606413994176
