Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034421727189502586,0.753,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.11428571428571428,0.5129032258064516,0.8600583090379009
PAN,0.024275550928335936,0.569,0.36458333333333326,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.09449510300574131,0.45161290322580644,0.7346938775510204
PNG,0.06912487708947887,0.802,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.28490374873353597,0.7225806451612903,0.7900874635568513
PRY,0.018020917135961385,0.551,0.4947916666666666,0.0,0.8213296398891966,0.8355167394468705,0.84,0.45081967213114754,0.46218487394957986,0.11347517730496454,0.3387096774193548,0.7026239067055393
PER,0.019148756847871894,0.774,0.4999999999999999,0.08387096774193549,0.724376731301939,0.7321688500727801,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.07673083417764269,0.4,0.5539358600583091
PHL,0.0560268538297223,0.682,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.18601823708206686,0.6000000000000001,0.7959183673469388
POL,0.07758112094395281,0.925,0.09895833333333331,0.6774193548387096,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.017764268828098617,0.47419354838709676,0.17784256559766767
PRT,0.02737463126843658,0.674,0.3229166666666666,0.3032258064516129,0.5193905817174514,0.5429403202328967,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.03134076325565687,0.31612903225806455,0.25072886297376096
QAT,0.001685630004214075,0.369,0.39583333333333326,0.0,0.670360110803324,0.6899563318777293,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.005403579871664978,0.11290322580645161,0.40816326530612246
ROU,0.03480825958702065,0.889,0.17708333333333331,0.8161290322580645,0.37534626038781166,0.4104803493449782,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.011955420466058764,0.2870967741935484,0.14868804664723034
RUS,0.12684365781710913,0.733,0.2552083333333333,0.9741935483870967,0.12880886426592797,0.1426491994177584,0.16888888888888887,0.00819672131147541,0.008403361344537816,0.014522120905099628,0.43870967741935485,0.04664723032069971
RWA,0.04465820187251507,0.865,0.4999999999999999,0.0,0.670360110803324,0.6768558951965066,0.677037037037037,0.1885245901639344,0.19327731092436976,0.11759540695710909,0.7967741935483871,0.4548104956268222
KNA,0.0465505756970216,0.5379999999999999,0.29166666666666663,0.0,0.7229916897506925,0.7612809315866084,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.1652144545761567,0.6322580645161291,0.6443148688046647
LCA,,0.525,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,,,0.08713272543059777,0.5161290322580645,0.6997084548104957
VCT,0.012979351032448376,0.525,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.05052347180006754,0.46774193548387094,0.728862973760933
WSM,0.03980825958702063,0.715,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1823032759202972,0.3419354838709677,0.8367346938775511
SMR,0.03687315634218289,0.669,0.15625,0.4161290322580645,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.025329280648429583,0.3387096774193548,0.1982507288629738
STP,0.06165191740412979,0.9129999999999999,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.1639344262295082,0.16806722689075632,0.14116852414724756,0.3967741935483871,0.8046647230320699
SAU,0.0012816600549282878,0.314,0.48958333333333326,0.06774193548387097,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.00425531914893617,0.07096774193548387,0.2915451895043732
SEN,0.0,0.363,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0,0.0032258064516129032,0.3644314868804665
SRB,0.024483775811209443,0.898,0.14062499999999997,0.7193548387096774,0.3961218836565097,0.438136826783115,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.01121242823370483,0.23225806451612904,0.16034985422740525
SYC,0.04237198396490432,0.613,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.319672131147541,0.32773109243697485,0.18919284025667005,0.7419354838709677,0.8046647230320699
SLE,0.00331858407079646,0.44,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.015197568389057751,0.07096774193548387,0.6880466472303207
SGP,0.06519174041297936,0.828,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.22391084093211752,0.8774193548387097,0.8367346938775511
SVK,0.0694198623402163,0.89,0.13541666666666666,0.8387096774193549,0.3573407202216066,0.3988355167394469,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.023843296183721715,0.4032258064516129,0.12827988338192423
SVN,0.07197640117994099,0.7490000000000001,0.1927083333333333,0.8,0.389196675900277,0.42358078602620086,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.024721377912867274,0.3225806451612903,0.14285714285714288
SLB,0.047805488513453114,0.777,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.7959183673469388
SOM,0.0024923243633736677,0.27699999999999997,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.40163934426229514,0.411764705882353,0.01398176291793313,0.20967741935483872,0.6647230320699709
ZAF,0.00448170573927444,0.418,0.6458333333333333,0.0,0.7576177285318559,0.7481804949053857,0.7288888888888888,0.4672131147540984,0.4789915966386555,0.029246876055386693,0.25483870967741934,0.41399416909620995
SSD,0.0013520157325467058,0.529,0.7083333333333333,0.0,0.8434903047091412,0.8282387190684134,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.007429922323539345,0.06774193548387097,0.4431486880466473
ESP,0.022271386430678462,0.623,0.3281249999999999,0.532258064516129,0.4806094182825485,0.5007278020378456,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.02039851401553529,0.2806451612903226,0.20408163265306123
LKA,0.054142435735356084,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7976710334788937,0.84,0.2868852459016394,0.29411764705882354,0.21695373184734887,0.43548387096774194,0.7434402332361517
SDN,9.83284169124877e-05,0.27899999999999997,0.7447916666666665,0.0,0.7867036011080332,0.7641921397379913,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0064516129032258064,0.25655976676384845
SUR,0.0346940717480255,0.706,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1231340763255657,0.6096774193548387,0.6793002915451894
SWZ,0.0064241232382825295,0.648,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.03309692671394799,0.2838709677419355,0.5860058309037901
SWE,0.26076696165191743,0.732,0.19791666666666666,0.7903225806451613,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.00819672131147541,0.008403361344537816,0.029854778790949006,0.5612903225806452,0.13994169096209916
CHE,0.12991150442477875,0.753,0.14062499999999997,0.767741935483871,0.37534626038781166,0.4177583697234353,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.07436676798378926,0.45806451612903226,0.1341107871720117
SYR,0.03303834808259586,0.447,0.4531249999999999,0.5612903225806452,0.5096952908587257,0.5138282387190685,0.5185185185185185,0.09016393442622953,0.09243697478991597,0.04160756501182033,0.41935483870967744,0.2011661807580175
TJK,0.04439528023598819,0.6509999999999999,0.29166666666666663,0.9483870967741935,0.27285318559556787,0.289665211062591,0.31111111111111106,0.06557377049180328,0.06722689075630253,0.04066193853427896,0.36129032258064514,0.023323615160349857
TZA,0.03154606975533576,0.7140000000000001,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.12279635258358663,0.6612903225806451,0.6151603498542274
THA,0.0068714211348256116,0.377,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.026747720364741642,0.1,0.5830903790087464
MKD,0.034513274336283185,0.826,0.29166666666666663,0.8354838709677419,0.40027700831024926,0.42212518195050946,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.01580547112462006,0.24193548387096775,0.1545189504373178
TLS,0.052507374631268436,0.635,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.2464707868963188,0.7258064516129032,0.7755102040816326
TGO,0.0023296271083881703,0.591,0.7239583333333333,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.319672131147541,0.32773109243697485,0.010401891252955082,0.1,0.5160349854227405
TON,0.02116742647716099,0.7090000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.07997298210064167,0.3645161290322581,0.8279883381924199
TTO,0.006843657817109143,0.5670000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.023505572441742652,0.23548387096774193,0.7551020408163266
TUN,0.01370813812250564,0.409,0.3802083333333332,0.13548387096774195,0.5692520775623269,0.586608442503639,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.02668017561634583,0.18387096774193548,0.25655976676384845
TUR,0.0727630285152409,0.602,0.3281249999999999,0.7612903225806452,0.4168975069252078,0.43377001455604075,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.04998311381290105,0.39354838709677414,0.1457725947521866
TKM,0.007300884955752213,0.638,0.31249999999999994,0.7419354838709677,0.4362880886426593,0.4570596797671034,0.48,0.06557377049180328,0.06722689075630253,0.006686930091185411,0.17419354838709677,0.15160349854227406
TUV,,0.7559999999999999,0.2760416666666667,0.0,0.8074792243767313,0.851528384279476,0.8874074074074074,,,0.21823708206686931,0.5935483870967742,0.8075801749271138
UGA,0.011421223810604342,0.515,0.6145833333333331,0.0,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.319672131147541,0.32773109243697485,0.050996285038838234,0.4806451612903226,0.5131195335276968
UKR,0.08849557522123895,0.85,0.12499999999999997,0.7967741935483871,0.36980609418282545,0.41339155749636103,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.020263424518743668,0.3806451612903226,0.14868804664723034
ARE,0.0005696266910792391,0.315,0.42708333333333326,0.0,0.6897506925207756,0.7059679767103347,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.035483870967741936,0.44606413994169103
GBR,0.21533923303834807,0.866,0.15104166666666663,0.3870967741935484,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.09861533265788584,0.6419354838709677,0.22448979591836737
USA,0.03765084473049075,0.653,0.44270833333333326,0.7483870967741936,0.4044321329639889,0.40465793304221254,0.40888888888888886,0.09016393442622953,0.09243697478991597,0.04741641337386018,0.31612903225806455,0.1341107871720117
URY,0.015528023598820058,0.517,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.4098360655737705,0.42016806722689076,0.08888888888888888,0.3903225806451613,0.5276967930029154
UZB,0.01956735496558505,0.691,0.27083333333333326,0.8483870967741935,0.3850415512465374,0.4090247452692868,0.437037037037037,0.04918032786885246,0.0504201680672269,0.013441404930766633,0.22903225806451613,0.11953352769679303
VUT,0.03517699115044247,0.7090000000000001,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.16109422492401215,0.5645161290322581,0.6880466472303207
VEN,0.010445948290820753,0.564,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.04066193853427896,0.24193548387096775,0.7055393586005831
VNM,0.01676329976604618,0.613,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.055656872678149276,0.3096774193548387,0.5451895043731778
YEM,0.0019411932629174995,0.266,0.42187499999999994,0.0064516129032258064,0.6911357340720221,0.710334788937409,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.006889564336372846,0.05806451612903226,0.49854227405247814
ZMB,0.040800147492625366,0.8009999999999999,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.14947652819993246,0.6193548387096774,0.6005830903790087
ZWE,0.014087344413267143,0.6920000000000001,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.06612630867950017,0.33225806451612905,0.6005830903790087
