Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05472381282896639,0.608,0.18229166666666666,0.0,0.7437673130193906,0.7976710334788937,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.2061465721040189,0.5935483870967742,0.8221574344023324
PNG,0.028698623402163226,0.647,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.12718676122931444,0.5096774193548387,0.717201166180758
PRY,0.0026770980291565133,0.528,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.3770491803278688,0.37408511791813503,0.01364403917595407,0.0967741935483871,0.6034985422740525
PER,0.015795119334942345,0.691,0.5729166666666666,0.15161290322580645,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.057750759878419454,0.26129032258064516,0.5247813411078718
PHL,0.06304479028922116,0.795,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.20256670043904085,0.7,0.8483965014577259
POL,0.02178647207990478,0.573,0.3541666666666666,0.01935483870967742,0.5983379501385042,0.6215429403202329,0.6414814814814814,0.1557377049180328,0.15451341827053403,0.045862884160756505,0.5129032258064516,0.35276967930029157
PRT,0.00858180167914681,0.41700000000000004,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.319672131147541,0.31715912171320143,0.03708206686930091,0.30000000000000004,0.44606413994169103
QAT,0.0,0.35600000000000004,0.4583333333333332,0.0,0.9058171745152355,0.9286754002911208,0.9407407407407408,0.5901639344262296,0.5855245323936027,0.0,0.0,0.760932944606414
ROU,0.01860609636184857,0.435,0.4479166666666666,0.041935483870967745,0.631578947368421,0.6419213973799126,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.051536643026004726,0.4096774193548387,0.35276967930029157
RUS,0.021380811911785362,0.722,0.34895833333333326,0.33225806451612905,0.523545706371191,0.5429403202328967,0.562962962962963,0.11475409836065574,0.11385199240986718,0.0331644714623438,0.41935483870967744,0.23032069970845484
RWA,0.04804695181907571,0.685,0.5468749999999999,0.0,0.7049861495844875,0.7074235807860262,0.7007407407407407,0.26229508196721313,0.2602331255082678,0.17034785545423842,0.7225806451612903,0.44897959183673475
KNA,0.040563110055879315,0.5660000000000001,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.18426207362377575,0.6161290322580646,0.772594752186589
LCA,,0.49700000000000005,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,,,0.17764268828098614,0.6483870967741936,0.8804664723032071
VCT,0.02614178021257667,0.484,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.12164809186085782,0.5709677419354838,0.8979591836734694
WSM,0.05615580584607133,0.6579999999999999,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.27375886524822696,0.24516129032258063,0.8396501457725948
SMR,0.020375917101580814,0.391,0.29687499999999994,0.0,0.6371191135734072,0.6695778748180494,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.058696386355960826,0.4096774193548387,0.3965014577259475
STP,0.14953504705717097,0.971,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.17213114754098363,0.17077798861480076,0.34792299898682877,0.8709677419354839,0.7521865889212828
SAU,7.516062553036732e-05,0.203,0.5781249999999999,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.4256559766763849
SEN,0.025604719764011796,0.436,0.42187499999999994,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.12198581560283688,0.4838709677419355,0.8279883381924199
SRB,0.02035246955600938,0.45399999999999996,0.41666666666666663,0.0032258064516129032,0.6357340720221606,0.6521106259097524,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.05862884160756501,0.4258064516129032,0.3440233236151604
SYC,0.009697468614941347,0.634,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.3524590163934426,0.3496882624017349,0.046200607902735565,0.39354838709677414,0.8075801749271138
SLE,0.07397619774183703,0.87,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.23768996960486322,0.7290322580645162,0.8104956268221574
SGP,0.030055063913470986,0.7979999999999999,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.09989868287740629,0.6032258064516128,0.9241982507288631
SVK,0.041577187807276296,0.474,0.43749999999999994,0.12580645161290321,0.5858725761772853,0.5953420669577876,0.6044444444444445,0.1639344262295082,0.1626457034426674,0.09213103681188788,0.532258064516129,0.3032069970845481
SVN,0.05642182890855457,0.485,0.42708333333333326,0.03225806451612903,0.6108033240997229,0.6244541484716157,0.634074074074074,0.1639344262295082,0.1626457034426674,0.12502532928064844,0.47419354838709676,0.370262390670554
SLB,0.03575951678606547,0.6509999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0010478121927236968,0.317,0.4947916666666666,0.0,0.8282548476454293,0.8442503639010189,0.8474074074074074,0.5245901639344263,0.5204662510165357,0.007429922323539345,0.1064516129032258,0.7055393586005831
ZAF,0.003806839287665246,0.261,0.7343749999999999,0.02903225806451613,0.7160664819944599,0.6928675400291121,0.6592592592592592,0.36885245901639346,0.36595283274600166,0.018980074299223236,0.12903225806451613,0.2886297376093295
SSD,0.025082174462705435,0.72,0.44270833333333326,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.0972644376899696,0.4806451612903226,0.7755102040816326
ESP,0.00642462748657439,0.424,0.5364583333333331,0.0032258064516129032,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.319672131147541,0.31715912171320143,0.027760891590678825,0.2806451612903226,0.3819241982507289
LKA,0.019578030622278413,0.887,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.07592029719689294,0.2870967741935484,0.8338192419825073
SDN,0.00277010126101882,0.405,0.5520833333333333,0.0,0.853185595567867,0.8617176128093159,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.017494089834515364,0.1032258064516129,0.5306122448979592
SUR,0.014334266192673271,0.599,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.319672131147541,0.31715912171320143,0.06193853427895981,0.36129032258064514,0.6355685131195336
SWZ,0.003904574612539214,0.406,0.5677083333333333,0.0,0.7520775623268697,0.7540029112081513,0.7451851851851852,0.34426229508196726,0.3415559772296015,0.018169537318473487,0.18064516129032257,0.4868804664723032
SWE,0.035968534906587996,0.6920000000000001,0.29687499999999994,0.25806451612903225,0.523545706371191,0.5502183406113537,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.047821681864235056,0.5806451612903226,0.2653061224489796
CHE,0.04116837295390132,0.539,0.27083333333333326,0.15806451612903227,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.13934426229508198,0.1382488479262673,0.07754137115839244,0.5032258064516129,0.27988338192419826
SYR,9.676764839006727e-06,0.057,0.7708333333333331,0.0,0.8407202216066482,0.8180494905385736,0.7822222222222222,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0032258064516129032,0.4110787172011662
TJK,0.00011854036927783239,0.3,0.6666666666666665,0.39354838709677414,0.6066481994459834,0.586608442503639,0.5614814814814815,0.2950819672131148,0.29276226619680135,0.00047281323877068556,0.02258064516129032,0.0816326530612245
TZA,0.004661176663389053,0.552,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.024788922661263087,0.13870967741935483,0.5276967930029154
THA,0.05207133896178753,0.807,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.16730834177642687,0.6161290322580646,0.8629737609329446
MKD,0.013097345132743361,0.37799999999999995,0.46354166666666663,0.0032258064516129032,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.04498480243161094,0.31935483870967746,0.28571428571428575
TLS,0.002219995918443072,0.363,0.5677083333333333,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.01303613644039176,0.16774193548387098,0.6064139941690961
TGO,0.043303834808259584,0.799,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.14873353596757852,0.7290322580645162,0.8163265306122449
TON,0.0304992274195814,0.659,0.20312499999999997,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.1182708544410672,0.17096774193548386,0.7755102040816326
TTO,0.0243177100404239,0.578,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.09699425869638635,0.5483870967741935,0.8571428571428572
TUN,0.002438544739429695,0.386,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.014049307666328944,0.08387096774193549,0.5714285714285714
TUR,0.0014021632251720747,0.193,0.6510416666666665,0.00967741935483871,0.7285318559556787,0.7161572052401747,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.006214116852414724,0.07741935483870968,0.3673469387755102
TKM,0.00013803083430734124,0.21100000000000002,0.7135416666666666,0.0,0.7811634349030471,0.7627365356622999,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.0008105369807497467,0.012903225806451613,0.3032069970845481
TUV,,0.583,0.21354166666666663,0.0,0.8019390581717452,0.8544395924308588,0.8992592592592592,,,0.11786558595069234,0.5967741935483871,0.7667638483965015
UGA,0.055258049063358794,0.585,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.319672131147541,0.31715912171320143,0.23877068557919623,0.8774193548387097,0.5830903790087464
UKR,0.014997050147492624,0.41200000000000003,0.39583333333333326,0.0064516129032258064,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.04154002026342452,0.3838709677419355,0.37609329446064144
ARE,8.835307026919186e-06,0.249,0.5208333333333333,0.0,0.8975069252077562,0.9126637554585153,0.914074074074074,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8221574344023324
GBR,0.02827187807276303,0.792,0.26562499999999994,0.01935483870967742,0.5789473684210525,0.6142649199417759,0.6459259259259258,0.13114754098360656,0.1301165627541339,0.050118203309692674,0.3838709677419355,0.35568513119533535
USA,0.010431552496449252,0.551,0.5520833333333333,0.0935483870967742,0.6814404432132964,0.6797671033478894,0.674074074074074,0.2950819672131148,0.29276226619680135,0.04160756501182033,0.2870967741935484,0.37609329446064144
URY,0.022298615838438843,0.706,0.34374999999999994,0.0,0.646814404432133,0.6739446870451237,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.06423505572441743,0.39354838709677414,0.42274052478134116
UZB,1.2192723697148477e-05,0.166,0.7031249999999999,0.012903225806451613,0.7479224376731302,0.7292576419213974,0.7007407407407407,0.4098360655737705,0.4066142586066685,6.754474839581223e-05,0.0064516129032258064,0.2478134110787172
VUT,0.06178227279112235,0.632,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.23958122255994596,0.7451612903225807,0.673469387755102
VEN,0.027664301469611206,0.604,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.11340763255656873,0.47096774193548385,0.7755102040816326
VNM,0.05221914945919371,0.757,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.18514015535292133,0.6000000000000001,0.772594752186589
YEM,0.0008663251047973914,0.363,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.00547112462006079,0.05161290322580645,0.6618075801749271
ZMB,0.0014889191437864003,0.43700000000000006,0.7812499999999998,0.0,0.8116343490304709,0.784570596797671,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.008578183046268152,0.02903225806451613,0.3615160349854228
ZWE,0.0014303002798578019,0.382,0.7499999999999999,0.0,0.7922437673130194,0.7685589519650654,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.00824045930428909,0.0967741935483871,0.3994169096209913
