Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.038980854878824696,0.557,0.1145833333333333,0.0,0.7382271468144044,0.8005822416302766,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.14684228301249577,0.5225806451612903,0.8571428571428572
PNG,0.03351581258146395,0.6509999999999999,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.1596757852077001,0.5741935483870968,0.717201166180758
PRY,0.015975594382674027,0.62,0.5156249999999999,0.0,0.7326869806094183,0.7409024745269287,0.7392592592592593,0.319672131147541,0.31715912171320143,0.0690307328605201,0.264516129032258,0.4868804664723032
PER,0.014705163731712404,0.6659999999999999,0.5468749999999999,0.12903225806451613,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.05376561972306653,0.3096774193548387,0.5510204081632654
PHL,0.04436119305145853,0.802,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.1474501857480581,0.5225806451612903,0.8513119533527698
POL,0.01852616628427838,0.636,0.3333333333333333,0.012903225806451613,0.5997229916897506,0.6244541484716157,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.036946977372509286,0.4032258064516129,0.35568513119533535
PRT,0.018104347307887132,0.591,0.3697916666666666,0.0,0.7008310249307479,0.7263464337700146,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.06619385342789598,0.3903225806451613,0.47230320699708456
QAT,0.0,0.308,0.4479166666666666,0.0,0.9141274238227146,0.940320232896652,0.9525925925925925,0.6065573770491804,0.6017891027378693,0.0,0.0,0.7988338192419825
ROU,0.023749305288358762,0.524,0.4114583333333333,0.02903225806451613,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.06052009456264775,0.4096774193548387,0.37900874635568516
RUS,0.024104076847439683,0.7509999999999999,0.3229166666666666,0.45806451612903226,0.4903047091412742,0.512372634643377,0.5333333333333333,0.10655737704918034,0.10571970723773381,0.03471800067544748,0.4483870967741936,0.2011661807580175
RWA,0.018485742379547688,0.7440000000000001,0.6249999999999999,0.0,0.7146814404432132,0.7045123726346434,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.06349206349206349,0.4064516129032258,0.44606413994169103
KNA,0.02892868848621061,0.534,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.13461668355285378,0.5387096774193548,0.8046647230320699
LCA,,0.546,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.2192502532928065,0.7580645161290323,0.9125364431486881
VCT,0.04050363335491761,0.5429999999999999,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.1839918946301925,0.6322580645161291,0.9241982507288631
WSM,0.01970559315171496,0.6629999999999999,0.13020833333333334,0.0,0.7548476454293629,0.8165938864628821,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.07423167848699765,0.13548387096774195,0.8775510204081632
SMR,0.036895181907571295,0.506,0.26041666666666663,0.0,0.6440443213296398,0.6826783114992723,0.717037037037037,0.20491803278688525,0.20330712930333425,0.1021952043228639,0.5064516129032258,0.42857142857142866
STP,0.09698757486368105,0.996,0.18229166666666666,0.0,0.7188365650969528,0.7729257641921398,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.2364066193853428,0.7483870967741936,0.7346938775510204
SAU,7.414494140157857e-05,0.156,0.5572916666666665,0.0,0.8850415512465374,0.893740902474527,0.8903703703703703,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.4314868804664724
SEN,0.036791543756145524,0.505,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.16305302262749072,0.5258064516129033,0.8279883381924199
SRB,0.027043461160275322,0.53,0.36458333333333326,0.0,0.6371191135734072,0.660844250363901,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.07490712597095577,0.4032258064516129,0.37900874635568516
SYC,0.0208832820770309,0.542,0.19791666666666666,0.0,0.7686980609418282,0.8209606986899564,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.10874704491725769,0.5774193548387097,0.7784256559766765
SLE,0.10215470337594235,0.8740000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.2439685551640011,0.33954745018574806,0.8451612903225806,0.7959183673469388
SGP,0.0321845861729902,0.847,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.10341100979398851,0.6580645161290322,0.9183673469387756
SVK,0.03763701288619779,0.632,0.35937499999999994,0.05161290322580645,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.07922998986828773,0.5451612903225806,0.32944606413994176
SVN,0.06247166589038968,0.6,0.35937499999999994,0.0,0.6204986149584487,0.6433770014556041,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.1315096251266464,0.5516129032258065,0.402332361516035
SLB,0.03681126727977327,0.6509999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7696793002915452
SOM,0.0004838382419503363,0.32899999999999996,0.48958333333333326,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.003377237419790611,0.05806451612903226,0.7142857142857143
ZAF,0.003429203539823009,0.375,0.6718749999999999,0.04516129032258064,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.015197568389057751,0.16774193548387098,0.2944606413994169
SSD,0.02312684365781711,0.76,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.07943262411347517,0.4096774193548387,0.8221574344023324
ESP,0.00991094254811069,0.507,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.03843296183721716,0.3419354838709677,0.4314868804664724
LKA,0.015428484986007109,0.78,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.319672131147541,0.31715912171320143,0.06666666666666667,0.30000000000000004,0.8396501457725948
SDN,0.0067177218062173805,0.545,0.48958333333333326,0.0,0.8393351800554016,0.8544395924308588,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.038703140830800405,0.17096774193548386,0.5510204081632654
SUR,0.011122143079837875,0.539,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.05052347180006754,0.34838709677419355,0.6501457725947521
SWZ,0.007150867681841133,0.518,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.029314420803782507,0.2,0.49854227405247814
SWE,0.029121851599727706,0.7809999999999999,0.2552083333333333,0.17096774193548386,0.5318559556786703,0.5662299854439593,0.5985185185185184,0.10655737704918034,0.10571970723773381,0.041945288753799395,0.4645161290322581,0.2740524781341108
CHE,0.09170670037926675,0.687,0.20833333333333331,0.1064516129032258,0.5415512465373962,0.5822416302765647,0.6222222222222222,0.11475409836065574,0.11385199240986718,0.14224924012158055,0.5838709677419355,0.32944606413994176
SYR,6.773735387304708e-05,0.05,0.7343749999999999,0.0,0.8337950138504155,0.8165938864628821,0.7851851851851852,0.5163934426229508,0.5123339658444023,0.00047281323877068556,0.025806451612903226,0.3819241982507289
TJK,0.00030481809242871187,0.32,0.6666666666666665,0.4225806451612903,0.5997229916897506,0.5778748180494906,0.5525925925925925,0.2950819672131148,0.29276226619680135,0.0012158054711246201,0.05806451612903226,0.0728862973760933
TZA,0.002506282093302742,0.55,0.5156249999999999,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.012495778453225262,0.10967741935483871,0.5335276967930028
THA,0.04851524090462143,0.7559999999999999,0.29687499999999994,0.0,0.7853185595567868,0.826783114992722,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.16663289429246875,0.6064516129032258,0.8688046647230321
MKD,0.015619299494795374,0.48,0.42708333333333326,0.0,0.6481994459833794,0.6622998544395924,0.674074074074074,0.2377049180327869,0.23583626999186774,0.05018574805808848,0.3225806451612903,0.3206997084548105
TLS,0.0022240431188317125,0.35,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.4426229508196722,0.43914339929520196,0.013306315433975008,0.17096774193548386,0.6472303206997085
TGO,0.04063540501135862,0.8240000000000001,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.13056399864910503,0.5580645161290323,0.8104956268221574
TON,0.0067737353873047095,0.6609999999999999,0.13020833333333334,0.0,0.7229916897506925,0.784570596797671,0.84,0.2213114754098361,0.21957169964760098,0.020263424518743668,0.07419354838709677,0.8046647230320699
TTO,0.038000655522779425,0.614,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.15157041540020263,0.5419354838709678,0.8950437317784257
TUN,0.0030366783547615067,0.315,0.47395833333333326,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.43442622950819676,0.4310111141230686,0.017831813576494427,0.12258064516129032,0.5801749271137027
TUR,0.003204497894763381,0.205,0.6041666666666665,0.01935483870967742,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.319672131147541,0.31715912171320143,0.013846673421141506,0.17096774193548386,0.3352769679300292
TKM,0.00018289085545722714,0.256,0.6510416666666665,0.0,0.7714681440443213,0.7612809315866084,0.7422222222222221,0.4098360655737705,0.4066142586066685,0.0010131712259371835,0.03225806451612903,0.32944606413994176
TUV,,0.644,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8903703703703703,,,0.192434988179669,0.7580645161290323,0.7521865889212828
UGA,0.016203488071210474,0.602,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.06822019587977035,0.4096774193548387,0.5889212827988338
UKR,0.007157580392585308,0.43700000000000006,0.42708333333333326,0.0064516129032258064,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.021411685241472474,0.23870967741935484,0.3411078717201167
ARE,8.709088355106054e-06,0.198,0.47395833333333326,0.0,0.9002770083102493,0.9213973799126638,0.9288888888888889,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.8629737609329446
GBR,0.0421461815798099,0.807,0.20833333333333331,0.0032258064516129032,0.5831024930747922,0.6259097525473071,0.6666666666666666,0.12295081967213116,0.12198427758200055,0.07004390408645728,0.5193548387096775,0.38775510204081637
USA,0.010594488293603337,0.546,0.5572916666666665,0.09032258064516129,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.04343127321850726,0.2806451612903226,0.3994169096209913
URY,0.01916967114607233,0.546,0.42187499999999994,0.016129032258064516,0.6177285318559557,0.6317321688500729,0.642962962962963,0.2213114754098361,0.21957169964760098,0.05734549138804458,0.2806451612903226,0.3381924198250729
UZB,0.00021591281547033762,0.196,0.6822916666666665,0.012903225806451613,0.7396121883656509,0.7248908296943231,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.04516129032258064,0.2623906705539359
VUT,0.030176991150442475,0.605,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.12036474164133738,0.5193548387096775,0.6443148688046647
VEN,0.030261662842783785,0.6559999999999999,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.12070246538331644,0.45806451612903226,0.8046647230320699
VNM,0.04568787751088636,0.691,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.17716987504221549,0.5838709677419355,0.7988338192419825
YEM,0.000877020476461557,0.32899999999999996,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.0055386693684566024,0.04838709677419355,0.6676384839650146
ZMB,0.0002985973150322075,0.444,0.7031249999999999,0.0,0.7825484764542936,0.7656477438136826,0.7392592592592593,0.40163934426229514,0.3984819734345351,0.0016210739614994933,0.00967741935483871,0.370262390670554
ZWE,0.00026505921080757555,0.537,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.3770491803278688,0.37408511791813503,0.0013508949679162446,0.03870967741935484,0.3965014577259475
