Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.046175586458772296,0.611,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.17906112799729823,0.6129032258064516,0.7696793002915452
PNG,0.03762096982870155,0.737,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.3114754098360656,0.30902683654106805,0.15839243498817968,0.5774193548387097,0.6647230320699709
PRY,0.008876897618533707,0.5660000000000001,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.0403242147922999,0.1903225806451613,0.5860058309037901
PER,0.01874195814018823,0.6659999999999999,0.5572916666666665,0.12580645161290321,0.7174515235457063,0.7190684133915576,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.07267814927389395,0.34838709677419355,0.5306122448979592
PHL,0.03948869223205506,0.777,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2540983606557377,0.25210084033613445,0.13562985477879097,0.5161290322580645,0.8017492711370263
POL,0.007898764482065751,0.462,0.4322916666666666,0.00967741935483871,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.020128335021952045,0.3225806451612903,0.35860058309037907
PRT,0.008314760187916532,0.541,0.4531249999999999,0.0,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.0331644714623438,0.267741935483871,0.4635568513119534
QAT,0.0,0.37200000000000005,0.5468749999999999,0.0,0.8836565096952907,0.893740902474527,0.8918518518518518,0.5573770491803279,0.5529953917050692,0.0,0.0,0.6705539358600584
ROU,0.0007778116841284374,0.39799999999999996,0.6093749999999999,0.04838709677419355,0.6675900277008311,0.6579330422125182,0.642962962962963,0.2377049180327869,0.23583626999186774,0.0024991556906450523,0.0967741935483871,0.3440233236151604
RUS,0.02574540503744043,0.7340000000000001,0.3697916666666666,0.4129032258064516,0.5096952908587257,0.5269286754002911,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.03708206686930091,0.45806451612903226,0.2186588921282799
RWA,0.026040174181767097,0.775,0.46874999999999994,0.0,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.22950819672131148,0.22770398481973436,0.08078351908139142,0.4806451612903226,0.4431486880466473
KNA,0.023537904405592728,0.588,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.10692333671057076,0.49032258064516127,0.7492711370262392
LCA,,0.5589999999999999,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,,,0.11030057413036137,0.5741935483870968,0.8396501457725948
VCT,0.022184809458714053,0.545,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.10077676460655183,0.532258064516129,0.8571428571428572
WSM,0.028873047088386318,0.6629999999999999,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.11516379601485985,0.17419354838709677,0.8367346938775511
SMR,0.008377581120943951,0.284,0.35937499999999994,0.0,0.6814404432132964,0.7074235807860262,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.02877406281661601,0.2,0.4548104956268222
STP,0.11405276958374304,0.9670000000000001,0.17708333333333331,0.0,0.7132963988919667,0.7671033478893741,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.3032759202971969,0.8258064516129032,0.7055393586005831
SAU,6.967270684084843e-05,0.217,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.0064516129032258064,0.35568513119533535
SEN,0.03433292563014125,0.455,0.31770833333333326,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.15596082404593042,0.5032258064516129,0.8279883381924199
SRB,0.0017751171264966162,0.315,0.5885416666666665,0.0,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.27868852459016397,0.2764976958525346,0.006686930091185411,0.11290322580645161,0.34985422740524785
SYC,0.04531628974106851,0.588,0.12499999999999997,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.21087470449172577,0.7806451612903226,0.7988338192419825
SLE,0.0874624713208784,0.86,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.2907125970955758,0.7870967741935483,0.7580174927113703
SGP,0.02332350049164208,0.7859999999999999,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.0801080715974333,0.532258064516129,0.8309037900874636
SVK,0.003679589830032307,0.405,0.5729166666666666,0.05806451612903226,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.011415062478892265,0.16451612903225804,0.30612244897959184
SVN,0.009302596598565133,0.37200000000000005,0.48958333333333326,0.0,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.027828436339074638,0.23548387096774193,0.41982507288629745
SLB,0.05301987425881231,0.654,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1938534278959811,0.6612903225806451,0.7638483965014577
SOM,0.0024869285636247287,0.304,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.01735900033772374,0.18387096774193548,0.6909620991253644
ZAF,0.003523994531980718,0.325,0.6770833333333333,0.03870967741935484,0.6939058171745153,0.6754002911208152,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.016008105369807495,0.12903225806451613,0.2915451895043732
SSD,0.02867195181907571,0.7659999999999999,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.1016548463356974,0.47096774193548385,0.6997084548104957
ESP,0.010956974673788833,0.489,0.4999999999999999,0.0,0.7160664819944599,0.7248908296943231,0.725925925925926,0.3032786885245902,0.30089455136893467,0.04491725768321513,0.3387096774193548,0.4431486880466473
LKA,0.034292035398230086,0.706,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.1519756838905775,0.36774193548387096,0.7755102040816326
SDN,0.0033078407808004658,0.47200000000000003,0.5989583333333333,0.0,0.8324099722991689,0.8326055312954876,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.019790611279972982,0.10967741935483871,0.4548104956268222
SUR,0.011461160275319567,0.569,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.050793650793650794,0.3064516129032258,0.5947521865889213
SWZ,0.01057237489002743,0.493,0.5156249999999999,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.3114754098360656,0.30902683654106805,0.04451198919284026,0.25161290322580643,0.4693877551020408
SWE,0.019813176007866272,0.7070000000000001,0.30729166666666663,0.1870967741935484,0.5415512465373962,0.5691411935953421,0.594074074074074,0.13114754098360656,0.1301165627541339,0.035123269165822354,0.47419354838709676,0.25947521865889217
CHE,0.014253874607856909,0.524,0.3697916666666666,0.04838709677419355,0.6163434903047091,0.6375545851528384,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.0331644714623438,0.2870967741935484,0.3673469387755102
SYR,0.00039941681076865695,0.08199999999999999,0.7239583333333333,0.0,0.7894736842105263,0.7714701601164483,0.7407407407407407,0.4754098360655738,0.4716725399837355,0.0025667004390408643,0.054838709677419356,0.2973760932944607
TJK,6.773735387304708e-05,0.355,0.6979166666666666,0.43548387096774194,0.6038781163434903,0.5778748180494906,0.5481481481481482,0.2950819672131148,0.29276226619680135,0.0002701789935832489,0.01935483870967742,0.052478134110787174
TZA,0.00412567743705838,0.604,0.4791666666666666,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.01965552178318136,0.14516129032258066,0.5160349854227405
THA,0.06294493608652901,0.823,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.19527186761229315,0.6451612903225806,0.8542274052478134
MKD,0.0018985812614131195,0.231,0.6354166666666665,0.0064516129032258064,0.6869806094182825,0.6754002911208152,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.0073623775751435324,0.08064516129032258,0.30903790087463556
TLS,0.0,0.331,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.43442622950819676,0.4310111141230686,0.0,0.0,0.60932944606414
TGO,0.03678138315306456,0.821,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.12225599459642013,0.5612903225806452,0.7434402332361517
TON,0.02735049611155806,0.6609999999999999,0.12499999999999997,0.0,0.724376731301939,0.784570596797671,0.8414814814814814,0.18032786885245905,0.17891027378693414,0.06666666666666667,0.132258064516129,0.8075801749271138
TTO,0.03756036272260462,0.616,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.14981425194191153,0.6225806451612903,0.8309037900874636
TUN,0.0011116895135635375,0.337,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.006281661600810538,0.06774193548387097,0.5306122448979592
TUR,0.003996503878509778,0.258,0.6145833333333331,0.05806451612903226,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.2950819672131148,0.29276226619680135,0.015940560621411685,0.15483870967741936,0.27696793002915454
TKM,0.0001778105539167486,0.304,0.6249999999999999,0.0,0.7506925207756233,0.7438136826783115,0.7274074074074073,0.39344262295081966,0.39034968826240174,0.0009456264775413711,0.012903225806451613,0.2886297376093295
TUV,,0.644,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.13947990543735225,0.635483870967742,0.7317784256559767
UGA,0.028246476565060637,0.623,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.2950819672131148,0.29276226619680135,0.1126646403242148,0.532258064516129,0.5539358600583091
UKR,0.004314348385144845,0.47100000000000003,0.46354166666666663,0.01935483870967742,0.6329639889196677,0.6419213973799126,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.012428233704829449,0.23870967741935484,0.3323615160349855
ARE,9.379018228575751e-06,0.266,0.4791666666666666,0.0,0.8753462603878116,0.8951965065502183,0.9022222222222221,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0,0.793002915451895
GBR,0.05229807557241185,0.759,0.26562499999999994,0.00967741935483871,0.5914127423822715,0.6273653566229985,0.6607407407407406,0.11475409836065574,0.11385199240986718,0.08112124282337048,0.5838709677419355,0.402332361516035
USA,0.014726524090462143,0.5589999999999999,0.5416666666666666,0.15483870967741936,0.6565096952908587,0.6550218340611353,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.052212090509962845,0.30000000000000004,0.37900874635568516
URY,0.034069283715301414,0.584,0.43749999999999994,0.016129032258064516,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.09814251941911517,0.36129032258064514,0.35860058309037907
UZB,0.00023554125324036826,0.245,0.6406249999999999,0.01935483870967742,0.7146814404432132,0.7045123726346434,0.6859259259259259,0.3606557377049181,0.3578205475738683,0.001148260722728808,0.041935483870967745,0.25072886297376096
VUT,0.11369714847590952,0.606,0.15625,0.0,0.7077562326869806,0.7641921397379913,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.4031070584262073,0.8354838709677419,0.6588921282798834
VEN,0.040664381195354656,0.591,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.16670043904086457,0.5225806451612903,0.7463556851311953
VNM,0.06654559980334317,0.743,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.2359338061465721,0.6806451612903226,0.793002915451895
YEM,0.0022579117957682356,0.37200000000000005,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.4426229508196722,0.43914339929520196,0.013508949679162444,0.05806451612903226,0.6443148688046647
ZMB,8.709088355106053e-05,0.447,0.7343749999999999,0.0,0.7825484764542936,0.7612809315866084,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.00047281323877068556,0.0032258064516129032,0.3440233236151604
ZWE,0.0006874620807966694,0.45,0.7031249999999999,0.0,0.7645429362880887,0.7467248908296943,0.7199999999999999,0.3852459016393443,0.3822174030902684,0.003579871664978048,0.041935483870967745,0.38775510204081637
