Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06775274872620006,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.23120567375886525,0.7129032258064517,0.8454810495626823
PAN,0.0063296410009431505,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.02749071259709558,0.21935483870967742,0.7463556851311953
PNG,0.04356523515815551,0.863,0.39062499999999994,0.0,0.7770083102493075,0.8049490538573507,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.1486659912191827,0.5741935483870968,0.7667638483965015
PRY,0.013503820150607374,0.5920000000000001,0.4479166666666666,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.3770491803278688,0.34914611005692603,0.06423505572441743,0.30000000000000004,0.7405247813411079
PER,0.042704564279175204,0.8190000000000001,0.4114583333333333,0.09032258064516129,0.6925207756232686,0.7117903930131005,0.725925925925926,0.2377049180327869,0.22011385199240988,0.12806484295845996,0.5935483870967742,0.5830903790087464
PHL,0.03439409502739148,0.631,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.26229508196721313,0.2428842504743833,0.1138129010469436,0.4612903225806452,0.7230320699708455
POL,0.053996347801657546,0.777,0.13541666666666666,0.7903225806451613,0.33933518005540164,0.3799126637554585,0.42666666666666664,0.02459016393442623,0.022770398481973438,0.01675109760216143,0.45483870967741935,0.13119533527696794
PRT,0.02329681134990869,0.7090000000000001,0.26041666666666663,0.23548387096774193,0.5124653739612188,0.5429403202328967,0.5748148148148148,0.09836065573770492,0.09108159392789375,0.02890915231340763,0.3064516129032258,0.25364431486880473
QAT,0.008986195711859428,0.39899999999999997,0.4062499999999999,0.0,0.6523545706371191,0.6710334788937409,0.6844444444444444,0.27049180327868855,0.2504743833017078,0.03066531577169875,0.30000000000000004,0.3731778425655977
ROU,0.051111462284028644,0.7659999999999999,0.3229166666666666,0.8612903225806451,0.3379501385041551,0.3522561863173217,0.3718518518518518,0.03278688524590164,0.030360531309297913,0.021141506247889227,0.36774193548387096,0.11078717201166181
RUS,0.03657817109144543,0.635,0.4114583333333333,0.8999999999999999,0.09972299168975068,0.09024745269286757,0.09185185185185178,0.01639344262295082,0.015180265654648957,0.007565011820330969,0.3096774193548387,0.02915451895043732
RWA,0.03517504018978946,0.821,0.5833333333333333,0.0032258064516129032,0.6883656509695291,0.6841339155749636,0.674074074074074,0.2213114754098361,0.2049335863377609,0.09821006416751098,0.6096774193548387,0.4344023323615161
KNA,0.018116184526908104,0.5,0.29687499999999994,0.0,0.7022160664819944,0.7379912663755459,0.7688888888888888,0.27868852459016397,0.2580645161290323,0.06369469773725092,0.3903225806451613,0.5860058309037901
LCA,,0.475,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,,,0.04133738601823708,0.3290322580645161,0.6268221574344024
VCT,0.005094816687737042,0.475,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.021073961499493414,0.30000000000000004,0.6501457725947521
WSM,0.07924026247667208,0.715,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.2868852459016394,0.26565464895635676,0.2867950016886187,0.6064516129032258,0.8892128279883382
SMR,0.04557756239172167,0.639,0.19791666666666666,0.5903225806451613,0.4265927977839335,0.46288209606986896,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.042418101992570074,0.3548387096774194,0.16034985422740525
STP,0.05803985310938534,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.21252371916508542,0.16805133400878083,0.49354838709677423,0.7784256559766765
SAU,0.0016915729305109833,0.349,0.48958333333333326,0.03870967741935484,0.6551246537396122,0.660844250363901,0.6622222222222222,0.319672131147541,0.29601518026565465,0.006822019587977035,0.0935483870967742,0.2653061224489796
SEN,0.0,0.233,0.7812499999999998,0.0,0.8268698060941828,0.8020378457059679,0.7644444444444444,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31195335276967934
SRB,0.03958280657395701,0.785,0.22395833333333334,0.8064516129032258,0.3559556786703601,0.38427947598253276,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.020466058763931105,0.31612903225806455,0.1253644314868805
SYC,0.060682166240120045,0.613,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.25727794663964876,0.5645161290322581,0.793002915451895
SLE,0.0,0.36200000000000004,0.5572916666666665,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.45081967213114754,0.4174573055028463,0.0,0.0,0.6938775510204082
SGP,0.02600850476956671,0.6629999999999999,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.08875379939209727,0.4419354838709677,0.8163265306122449
SVK,0.03380214917825537,0.737,0.20833333333333331,0.8483870967741935,0.3227146814404432,0.3522561863173217,0.3881481481481481,0.03278688524590164,0.030360531309297913,0.01398176291793313,0.3548387096774194,0.10204081632653061
SVN,0.04463407781991852,0.644,0.25,0.7870967741935483,0.3739612188365651,0.4002911208151383,0.4296296296296296,0.04918032786885246,0.045540796963946875,0.02769334684228301,0.2903225806451613,0.1253644314868805
SLB,0.07239054303442462,0.841,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0003323204767079941,0.237,0.5468749999999999,0.0,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.4672131147540984,0.4326375711574953,0.0019587977034785545,0.07096774193548387,0.6268221574344024
ZAF,0.01316091490258314,0.442,0.5520833333333333,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.3852459016393443,0.3567362428842505,0.06396487673083417,0.3096774193548387,0.47230320699708456
SSD,0.0038122054936214236,0.55,0.7916666666666666,0.0,0.8711911357340719,0.8457059679767103,0.8074074074074075,0.45081967213114754,0.4174573055028463,0.021681864235055727,0.15806451612903227,0.3731778425655977
ESP,0.01783688288113067,0.596,0.3229166666666666,0.47096774193548385,0.4792243767313019,0.5007278020378456,0.522962962962963,0.10655737704918034,0.09867172675521822,0.02397838568051334,0.30000000000000004,0.18950437317784258
LKA,0.008714036700762366,0.426,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3606557377049181,0.33396584440227706,0.03964876730834178,0.12580645161290321,0.6909620991253644
SDN,9.167461426427428e-05,0.3,0.8281249999999999,0.0,0.8060941828254847,0.7743813682678311,0.7303703703703703,0.4672131147540984,0.4326375711574953,0.0005403579871664978,0.0032258064516129032,0.20408163265306123
SUR,0.06323614622840287,0.7390000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.20925363053022628,0.7225806451612903,0.629737609329446
SWZ,0.036904761904761905,0.605,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3278688524590164,0.30360531309297917,0.15265113137453562,0.432258064516129,0.6588921282798834
SWE,0.10908133164770331,0.691,0.29687499999999994,0.8580645161290323,0.3185595567867036,0.33624454148471616,0.35851851851851846,0.01639344262295082,0.015180265654648957,0.022559945964201283,0.49354838709677423,0.09912536443148688
CHE,0.06586248068548953,0.7170000000000001,0.171875,0.8225806451612904,0.3254847645429363,0.3595342066957788,0.39999999999999997,0.04918032786885246,0.045540796963946875,0.040864572779466396,0.3870967741935484,0.09329446064139942
SYR,0.02449431099873578,0.501,0.42708333333333326,0.4096774193548387,0.5193905817174514,0.5283842794759825,0.5377777777777777,0.13114754098360656,0.12144212523719165,0.040526849037487336,0.4064516129032258,0.20699708454810498
TJK,0.014224844313339891,0.6829999999999999,0.4583333333333332,0.8774193548387097,0.26869806094182824,0.26055312954876275,0.2592592592592592,0.0737704918032787,0.0683111954459203,0.013238770685579198,0.18064516129032257,0.020408163265306128
TZA,0.02471498046719285,0.718,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.3032786885245902,0.2808349146110057,0.09456264775413711,0.4838709677419355,0.5918367346938775
THA,0.0011388807848984838,0.379,0.5677083333333333,0.0,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.319672131147541,0.29601518026565465,0.004593042890915232,0.04838709677419355,0.641399416909621
MKD,0.03128014234208924,0.733,0.29687499999999994,0.8032258064516129,0.3767313019390581,0.39737991266375544,0.4207407407407407,0.0737704918032787,0.0683111954459203,0.02911178655859507,0.36774193548387096,0.09912536443148688
TLS,0.03113499086950414,0.727,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2950819672131148,0.2732447817836812,0.11590678824721377,0.5774193548387097,0.7900874635568513
TGO,0.0026695249088477253,0.589,0.6041666666666665,0.0,0.817174515235457,0.8151382823871907,0.8044444444444444,0.3770491803278688,0.34914611005692603,0.012698412698412698,0.11290322580645161,0.5510204081632654
TON,0.042121388139087265,0.711,0.13020833333333334,0.0,0.7506925207756233,0.8122270742358078,0.8681481481481481,0.3032786885245902,0.2808349146110057,0.16116176967240797,0.5483870967741935,0.8571428571428572
TTO,0.006731399541134055,0.509,0.3541666666666666,0.0,0.7479224376731302,0.777292576419214,0.8014814814814814,0.2950819672131148,0.2732447817836812,0.025059101654846337,0.26129032258064516,0.6997084548104957
TUN,0.016578371761684023,0.43700000000000006,0.43749999999999994,0.26129032258064516,0.5526315789473684,0.5604075691411936,0.5674074074074074,0.17213114754098363,0.15939278937381404,0.036001350894967914,0.22580645161290322,0.22157434402332365
TUR,0.04768225874420565,0.61,0.3229166666666666,0.7290322580645162,0.3975069252077562,0.41484716157205237,0.43555555555555553,0.06557377049180328,0.06072106261859583,0.03944613306315434,0.36774193548387096,0.1370262390670554
TKM,0.008016319963222617,0.614,0.33854166666666663,0.7032258064516129,0.42797783933518,0.44395924308588064,0.46222222222222215,0.09016393442622953,0.08349146110056926,0.00911854103343465,0.1903225806451613,0.13994169096209916
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,,,0.20337723741979064,0.5870967741935483,0.8542274052478134
UGA,0.0075769068689422675,0.532,0.6562499999999999,0.0,0.7756232686980609,0.7641921397379913,0.7437037037037036,0.36885245901639346,0.3415559772296015,0.03525835866261398,0.3709677419354839,0.47230320699708456
UKR,0.042456805731142,0.7290000000000001,0.2447916666666666,0.8806451612903226,0.30193905817174516,0.3260553129548763,0.3555555555555555,0.02459016393442623,0.022770398481973438,0.013171225937183385,0.2967741935483871,0.09912536443148688
ARE,0.013538673715664865,0.33899999999999997,0.42708333333333326,0.0,0.6675900277008311,0.6841339155749636,0.6948148148148148,0.27049180327868855,0.2504743833017078,0.046200607902735565,0.24516129032258063,0.40816326530612246
GBR,0.10816687737041718,0.812,0.171875,0.5612903225806452,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04098360655737705,0.037950664136622396,0.05592705167173252,0.5161290322580645,0.18950437317784258
USA,0.01915999438123332,0.614,0.5260416666666665,0.6806451612903226,0.4044321329639889,0.39446870451237265,0.38518518518518513,0.12295081967213116,0.11385199240986718,0.02971968929415738,0.24516129032258063,0.12827988338192423
URY,0.004714267392220451,0.545,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.3770491803278688,0.34914611005692603,0.02242485646740966,0.1903225806451613,0.5772594752186588
UZB,0.014778234302570588,0.604,0.34895833333333326,0.832258064516129,0.3628808864265928,0.37554585152838427,0.3911111111111111,0.06557377049180328,0.06072106261859583,0.012225599459642014,0.23870967741935484,0.10204081632653061
VUT,0.0634377913138975,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.21648091860857818,0.6096774193548387,0.7959183673469388
VEN,0.009300062207773964,0.511,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3187855787476281,0.04039175954069571,0.24516129032258063,0.653061224489796
VNM,0.009841269841269842,0.616,0.27083333333333326,0.0,0.6966759002770082,0.735080058224163,0.7703703703703704,0.24590163934426232,0.22770398481973436,0.03053022627490713,0.3387096774193548,0.5510204081632654
YEM,0.0011067799784613942,0.355,0.4114583333333333,0.0032258064516129032,0.6897506925207756,0.710334788937409,0.7229629629629629,0.2950819672131148,0.2732447817836812,0.004120229652144545,0.04516129032258064,0.48104956268221577
ZMB,0.05046916701783957,0.777,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7644444444444444,0.24590163934426232,0.22770398481973436,0.15656872678149275,0.6032258064516128,0.6239067055393586
ZWE,0.05316898440792245,0.6559999999999999,0.42708333333333326,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.2868852459016394,0.26565464895635676,0.192434988179669,0.5967741935483871,0.6501457725947521
