Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03436823992133727,0.7440000000000001,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.26229508196721313,0.2602331255082678,0.12185072610604526,0.49354838709677423,0.9154518950437318
PAN,0.08764045705760688,0.688,0.21874999999999994,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.28159405606214116,0.7483870967741936,0.7667638483965015
PNG,0.034596853490658795,0.7,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.7638483965014577
PRY,0.014947376087985725,0.46799999999999997,0.5104166666666665,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.4426229508196722,0.43914339929520196,0.08942924687605538,0.34838709677419355,0.6559766763848397
PER,0.026608826421424033,0.728,0.48958333333333326,0.0935483870967742,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.10023640661938535,0.4129032258064516,0.5685131195335278
PHL,0.055918353507611984,0.713,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.17966903073286053,0.6032258064516128,0.8338192419825073
POL,0.005334316617502458,0.688,0.20312499999999997,0.5419354838709678,0.44321329639889195,0.4788937409024745,0.5185185185185185,0.03278688524590164,0.03252914068853348,0.002364066193853428,0.04516129032258064,0.1982507288629738
PRT,0.07124034274476751,0.7509999999999999,0.30208333333333326,0.03225806451612903,0.5914127423822715,0.6215429403202329,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.11050320837554879,0.532258064516129,0.34985422740524785
QAT,0.0007346897612384338,0.34700000000000003,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0031746031746031746,0.0967741935483871,0.5160349854227405
ROU,0.0013208784005244183,0.682,0.35937499999999994,0.7516129032258064,0.4362880886426593,0.4497816593886463,0.46518518518518515,0.04918032786885246,0.04879371103280022,0.000878081729145559,0.02258064516129032,0.15743440233236153
RUS,0.18350049164208454,0.735,0.2552083333333333,0.932258064516129,0.1966759002770083,0.21251819505094616,0.2385185185185185,0.00819672131147541,0.00813228517213337,0.02033096926713948,0.4064516129032258,0.06122448979591837
RWA,0.05067932110640845,0.8390000000000001,0.4531249999999999,0.0,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.1885245901639344,0.18704255895906752,0.12914555893279298,0.8838709677419354,0.4752186588921282
KNA,0.047717886832931086,0.555,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.17446808510638298,0.5806451612903226,0.7551020408163266
LCA,,0.5660000000000001,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,,,0.24363390746369468,0.6741935483870968,0.8513119533527698
VCT,0.04221268734543071,0.579,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.15433975008443093,0.6290322580645161,0.8775510204081632
WSM,0.0636822663371336,0.7390000000000001,0.171875,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.26106045254981425,0.23548387096774193,0.8717201166180758
SMR,0.0258391952197262,0.56,0.18749999999999997,0.07096774193548387,0.5304709141274238,0.5735080058224163,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.03721715636609254,0.0967741935483871,0.22157434402332365
STP,0.07157683024939662,0.9420000000000001,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.17446808510638298,0.5419354838709678,0.7784256559766765
SAU,0.0011854036927783239,0.266,0.4583333333333332,0.0064516129032258064,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.004728132387706856,0.05161290322580645,0.3615160349854228
SEN,0.0,0.23800000000000002,0.8124999999999999,0.0,0.8670360110803323,0.8398835516739447,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5364431486880467
SRB,0.004343657817109144,0.67,0.3281249999999999,0.667741935483871,0.45290858725761773,0.47307132459970885,0.4933333333333333,0.06557377049180328,0.06505828137706696,0.003850050658561297,0.1032258064516129,0.16326530612244902
SYC,0.026398664562895878,0.5539999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.12576832151300235,0.529032258064516,0.8600583090379009
SLE,0.009343028972582379,0.595,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.04451198919284026,0.2161290322580645,0.7405247813411079
SGP,0.08331694526384789,0.816,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2213114754098361,0.21957169964760098,0.24924012158054712,0.967741935483871,0.9241982507288631
SVK,0.0008709088355106054,0.705,0.3229166666666666,0.7806451612903226,0.41828254847645424,0.43668122270742354,0.45629629629629626,0.05737704918032787,0.05692599620493359,0.0006754474839581223,0.00967741935483871,0.14285714285714288
SVN,0.0007451108926035179,0.687,0.29687499999999994,0.5193548387096775,0.47229916897506924,0.4963609898107715,0.522962962962963,0.0737704918032787,0.07319056654920034,0.0007429922323539345,0.00967741935483871,0.15743440233236153
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.004715349266550277,0.33399999999999996,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.40163934426229514,0.3984819734345351,0.025599459642012833,0.15806451612903227,0.7230320699708455
ZAF,0.005573816547267875,0.373,0.7031249999999999,0.0032258064516129032,0.7465373961218836,0.727802037845706,0.6992592592592592,0.45901639344262296,0.4554079696394687,0.03458291117865586,0.23225806451612904,0.370262390670554
SSD,0.004118761541597717,0.601,0.6302083333333333,0.0,0.8379501385041551,0.834061135371179,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.018709895305639986,0.12580645161290321,0.6064139941690961
ESP,0.047035776416307386,0.636,0.31249999999999994,0.1064516129032258,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.10655737704918034,0.10571970723773381,0.06774738264099966,0.4483870967741936,0.3002915451895044
LKA,0.055686455260570304,0.706,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.19743329956095915,0.48709677419354835,0.8279883381924199
SDN,0.0001990648766881384,0.261,0.6874999999999999,0.0,0.7950138504155124,0.7816593886462883,0.7585185185185185,0.40163934426229514,0.3984819734345351,0.0010807159743329957,0.00967741935483871,0.3177842565597668
SUR,0.017975558364938894,0.6679999999999999,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2868852459016394,0.28462998102466797,0.06970618034447822,0.4483870967741936,0.641399416909621
SWZ,0.012510794750117567,0.568,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.06376224248564674,0.3225806451612903,0.5772594752186588
SWE,0.20057030481809243,0.69,0.18229166666666666,0.6258064516129032,0.41274238227146814,0.4497816593886463,0.4903703703703703,0.00819672131147541,0.00813228517213337,0.02222222222222222,0.34516129032258064,0.18367346938775514
CHE,0.026458210422812184,0.7070000000000001,0.18229166666666666,0.49032258064516127,0.44459833795013853,0.4832605531295488,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.014657210401891253,0.09032258064516129,0.2011661807580175
SYR,0.01428834808259587,0.34,0.5156249999999999,0.2806451612903226,0.5720221606648199,0.5705967976710336,0.5674074074074074,0.13114754098360656,0.1301165627541339,0.025329280648429583,0.27419354838709675,0.23323615160349856
TJK,0.06712094395280235,0.71,0.26041666666666663,0.8161290322580645,0.35041551246537395,0.3726346433770015,0.40148148148148144,0.0819672131147541,0.0813228517213337,0.07436676798378926,0.3838709677419355,0.06122448979591837
TZA,0.019774096765247207,0.696,0.42187499999999994,0.0,0.7506925207756233,0.7729257641921398,0.7851851851851852,0.319672131147541,0.31715912171320143,0.08544410672070246,0.5096774193548387,0.6209912536443148
THA,0.013555439875065068,0.4,0.42187499999999994,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.05106382978723404,0.2129032258064516,0.7317784256559767
MKD,0.005303834808259586,0.593,0.34374999999999994,0.6774193548387096,0.4570637119113573,0.47307132459970885,0.49185185185185176,0.0819672131147541,0.0813228517213337,0.005876393110435663,0.08387096774193549,0.13994169096209916
TLS,0.014445726989012867,0.496,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.07362377575143532,0.4129032258064516,0.7492711370262392
TGO,0.0011125860373647981,0.478,0.5572916666666665,0.0,0.8282548476454293,0.834061135371179,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.004930766632894292,0.035483870967741936,0.673469387755102
TON,0.04057890855457227,0.7170000000000001,0.15625,0.0,0.7465373961218836,0.8049490538573507,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.14387031408308004,0.22258064516129034,0.8483965014577259
TTO,0.04250035117291754,0.6759999999999999,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.13184734886862545,0.7419354838709677,0.8746355685131196
TUN,0.008382497541789576,0.414,0.39583333333333326,0.0032258064516129032,0.6620498614958448,0.6812227074235807,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.022289766970618033,0.16451612903225804,0.3644314868804665
TUR,0.01851077143112541,0.541,0.3802083333333332,0.6032258064516128,0.4709141274238227,0.4832605531295488,0.4962962962962963,0.09016393442622953,0.08945513689346707,0.022559945964201283,0.2161290322580645,0.14285714285714288
TKM,0.014265486725663714,0.629,0.31770833333333326,0.4967741935483871,0.4806094182825485,0.5021834061135371,0.5259259259259259,0.0819672131147541,0.0813228517213337,0.01580547112462006,0.2129032258064516,0.19241982507288632
TUV,,0.762,0.20312499999999997,0.0,0.7853185595567868,0.8398835516739447,0.8844444444444444,,,0.2045930428909152,0.6129032258064516,0.8309037900874636
UGA,0.0224906322251455,0.5760000000000001,0.5156249999999999,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.09219858156028368,0.5483870967741935,0.60932944606414
UKR,0.006299573910193379,0.75,0.1927083333333333,0.6709677419354839,0.4168975069252078,0.45269286754002913,0.4933333333333333,0.04918032786885246,0.04879371103280022,0.004187774400540358,0.1032258064516129,0.15743440233236153
ARE,0.00041191634111988084,0.285,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.0016886187098953055,0.03225806451612903,0.565597667638484
GBR,0.12290265486725663,0.8290000000000001,0.16666666666666663,0.11935483870967742,0.5124653739612188,0.5574963609898107,0.6044444444444445,0.04098360655737705,0.04066142586066685,0.06808510638297872,0.4129032258064516,0.3002915451895044
USA,0.02572664700098328,0.634,0.4947916666666666,0.5709677419354838,0.4750692520775623,0.4716157205240174,0.46962962962962956,0.12295081967213116,0.12198427758200055,0.042755825734549134,0.25483870967741934,0.17784256559766767
URY,0.007208051362137775,0.436,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.4180327868852459,0.4147465437788019,0.04072948328267477,0.20967741935483872,0.48104956268221577
UZB,0.031091445427728612,0.68,0.31770833333333326,0.6903225806451613,0.4335180055401662,0.45269286754002913,0.47407407407407404,0.06557377049180328,0.06505828137706696,0.027558257345491385,0.25161290322580643,0.14868804664723034
VUT,0.0325249142948258,0.679,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.13333333333333333,0.5096774193548387,0.7230320699708455
VEN,0.03345132743362832,0.738,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.1148936170212766,0.45483870967741935,0.7871720116618076
VNM,0.04076433956079973,0.569,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.13549476528199933,0.3290322580645161,0.673469387755102
YEM,0.0014993754816763664,0.33899999999999997,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.006146572104018912,0.04516129032258064,0.5189504373177842
ZMB,0.020816845336594957,0.677,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.09456264775413711,0.37741935483870964,0.5743440233236152
ZWE,0.011956334156081312,0.601,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.40163934426229514,0.3984819734345351,0.06491050320837555,0.2709677419354839,0.5714285714285714
