Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.043067846607669616,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.17257683215130024,0.5516129032258065,0.9096209912536444
PAN,0.04934447722058343,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.20337723741979064,0.5774193548387097,0.8279883381924199
PNG,0.07185493666493145,0.7140000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.2797028031070584,0.7129032258064517,0.7784256559766765
PRY,0.013653603034134008,0.506,0.4531249999999999,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.17213114754098363,0.1764705882352941,0.03282674772036474,0.2064516129032258,0.5160349854227405
PER,0.024677042009968463,0.6759999999999999,0.5156249999999999,0.14516129032258066,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.08193177980412022,0.3387096774193548,0.5247813411078718
PHL,0.027045489830771617,0.638,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3114754098360656,0.319327731092437,0.11766295170550489,0.4612903225806452,0.7988338192419825
POL,0.012052254530130636,0.589,0.4322916666666666,0.16774193548387098,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.0386355960824046,0.36774193548387096,0.2623906705539359
PRT,0.012245874192776845,0.618,0.3697916666666666,0.0032258064516129032,0.6481994459833794,0.6710334788937409,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.051874366767983786,0.4161290322580645,0.370262390670554
QAT,0.0,0.35600000000000004,0.5624999999999999,0.0,0.8808864265927978,0.8879184861717613,0.8844444444444444,0.7049180327868853,0.7226890756302522,0.0,0.0,0.5626822157434402
ROU,0.010411244143675167,0.532,0.46874999999999994,0.05161290322580645,0.6274238227146813,0.636098981077147,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.040526849037487336,0.3967741935483871,0.32653061224489804
RUS,0.009144542772861357,0.685,0.44270833333333326,0.6741935483870968,0.46537396121883656,0.46870451237263466,0.47407407407407404,0.18032786885245905,0.18487394957983194,0.02303275920297197,0.3838709677419355,0.14285714285714288
RWA,0.01904761904761905,0.863,0.4322916666666666,0.0,0.6620498614958448,0.6768558951965066,0.6859259259259259,0.17213114754098363,0.1764705882352941,0.045795339412360685,0.47419354838709676,0.4664723032069971
KNA,0.013631423691973297,0.625,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.3114754098360656,0.319327731092437,0.05930428909152313,0.3548387096774194,0.6909620991253644
LCA,,0.6,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.10199257007767647,0.49032258064516127,0.7521865889212828
VCT,0.012469831053901849,0.6,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.06281661600810537,0.45483870967741935,0.7784256559766765
WSM,0.030853272151207253,0.625,0.10937499999999999,0.0,0.7382271468144044,0.8020378457059679,0.8607407407407407,0.2213114754098361,0.22689075630252103,0.09537318473488686,0.24516129032258063,0.8542274052478134
SMR,0.006526548672566371,0.588,0.34895833333333326,0.0,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.35161290322580646,0.3206997084548105
STP,0.07637436310002681,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.19236744343127324,0.5419354838709678,0.7871720116618076
SAU,0.0008448960268035981,0.253,0.5677083333333333,0.0,0.8545706371191136,0.8602620087336245,0.8533333333333333,0.6639344262295082,0.680672268907563,0.007835190813914218,0.07741935483870968,0.37900874635568516
SEN,0.0017215532665989654,0.307,0.6666666666666665,0.0,0.8864265927977839,0.8806404657933042,0.8607407407407407,0.5,0.5126050420168068,0.012022965214454577,0.09032258064516129,0.5481049562682215
SRB,0.018103666245259165,0.583,0.39583333333333326,0.00967741935483871,0.6274238227146813,0.646288209606987,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.07254305977710233,0.5161290322580645,0.3177842565597668
SYC,0.01387187050903865,0.563,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.319672131147541,0.32773109243697485,0.06193853427895981,0.4612903225806452,0.8192419825072886
SLE,0.03270554420996898,0.718,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.319672131147541,0.32773109243697485,0.146031746031746,0.4967741935483871,0.7696793002915452
SGP,0.018104719764011797,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.0663289429246876,0.4129032258064516,0.8833819241982507
SVK,0.026182483979249313,0.613,0.4531249999999999,0.2064516129032258,0.5720221606648199,0.5807860262008734,0.5851851851851851,0.2377049180327869,0.24369747899159666,0.08693009118541033,0.532258064516129,0.25072886297376096
SVN,0.014886922320550638,0.585,0.4322916666666666,0.07096774193548387,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.05113137453562985,0.4645161290322581,0.2915451895043732
SLB,0.05003403675970047,0.715,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006344965770579395,0.397,0.46874999999999994,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.03850050658561297,0.1903225806451613,0.7580174927113703
ZAF,0.010542516352443248,0.284,0.6406249999999999,0.14516129032258066,0.6454293628808864,0.6317321688500729,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.027760891590678825,0.1870967741935484,0.28571428571428575
SSD,0.01574213972228218,0.698,0.5677083333333333,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.07389395474501857,0.3096774193548387,0.6647230320699709
ESP,0.01012026321760835,0.526,0.4947916666666666,0.054838709677419356,0.6385041551246537,0.6448326055312954,0.6459259259259258,0.319672131147541,0.32773109243697485,0.045187436676798386,0.4258064516129032,0.3032069970845481
LKA,0.021091445427728613,0.664,0.2447916666666666,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.09658899020601149,0.27741935483870966,0.8250728862973761
SDN,0.0017277707543194268,0.371,0.7760416666666665,0.0,0.9085872576177284,0.8893740902474527,0.8548148148148148,0.5737704918032788,0.5882352941176471,0.013846673421141506,0.09032258064516129,0.3381924198250729
SUR,0.09081476960634725,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.30151975683890575,0.9032258064516129,0.7230320699708455
SWZ,0.0036814159292035404,0.34299999999999997,0.5572916666666665,0.0,0.7022160664819944,0.7030567685589519,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.010536980749746707,0.12903225806451613,0.4344023323615161
SWE,0.010825958702064898,0.613,0.44270833333333326,0.6870967741935484,0.4750692520775623,0.4788937409024745,0.4844444444444444,0.1639344262295082,0.16806722689075632,0.024788922661263087,0.36774193548387096,0.16618075801749274
CHE,0.018596896242144417,0.7170000000000001,0.36458333333333326,0.31935483870967746,0.5277008310249307,0.5458515283842794,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.04896994258696386,0.4258064516129032,0.22448979591836737
SYR,0.0007895193475620337,0.325,0.6666666666666665,0.0,0.7825484764542936,0.770014556040757,0.7481481481481481,0.5573770491803279,0.5714285714285715,0.006146572104018912,0.12258064516129032,0.2973760932944607
TJK,0.0061388822450769345,0.495,0.5885416666666665,0.567741935483871,0.5415512465373962,0.5283842794759825,0.514074074074074,0.3032786885245902,0.31092436974789917,0.026004728132387706,0.2806451612903226,0.07871720116618075
TZA,0.00904621435594887,0.652,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.031070584262073625,0.23548387096774193,0.565597667638484
THA,0.0312684365781711,0.716,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.12887537993920972,0.529032258064516,0.8600583090379009
MKD,0.02214917825537294,0.563,0.4791666666666666,0.035483870967741936,0.6260387811634349,0.6317321688500729,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.08875379939209727,0.5870967741935483,0.27988338192419826
TLS,0.06439106616097767,0.43200000000000005,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.30962512664640324,0.635483870967742,0.7026239067055393
TGO,0.018243703199455407,0.691,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.319672131147541,0.32773109243697485,0.08145896656534954,0.3548387096774194,0.7871720116618076
TON,0.0449739051508963,0.617,0.08854166666666664,0.0,0.7119113573407202,0.777292576419214,0.8385185185185184,0.10655737704918034,0.1092436974789916,0.0669368456602499,0.2709677419354839,0.8279883381924199
TTO,0.017342027635460333,0.63,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.07544748395812226,0.5903225806451613,0.7900874635568513
TUN,0.002371450054948233,0.43799999999999994,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.013846673421141506,0.14193548387096774,0.3673469387755102
TUR,0.004203539823008849,0.461,0.5312499999999999,0.04838709677419355,0.6523545706371191,0.653566229985444,0.6488888888888888,0.3278688524590164,0.33613445378151263,0.019250253292806486,0.26129032258064516,0.2886297376093295
TKM,0.0011099445027748613,0.408,0.6302083333333333,0.0,0.7562326869806094,0.7496360989810771,0.7318518518518519,0.4836065573770492,0.49579831932773116,0.0074974670719351565,0.11612903225806452,0.32361516034985427
TUV,,0.682,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.1524484971293482,0.6032258064516128,0.8250728862973761
UGA,0.014284437293286852,0.602,0.4531249999999999,0.0,0.7326869806094183,0.7481804949053857,0.757037037037037,0.27049180327868855,0.2773109243697479,0.05396825396825397,0.432258064516129,0.5889212827988338
UKR,0.005752212389380532,0.512,0.4479166666666666,0.02903225806451613,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.02370820668693009,0.3225806451612903,0.3002915451895044
ARE,7.46798103132818e-06,0.226,0.5885416666666665,0.0,0.8725761772853186,0.87627365356623,0.8681481481481481,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.0,0.6239067055393586
GBR,0.015412979351032448,0.7240000000000001,0.3749999999999999,0.1903225806451613,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.04235055724417427,0.46774193548387094,0.2711370262390671
USA,0.01047973917093619,0.612,0.5624999999999999,0.27741935483870966,0.6149584487534625,0.6098981077147017,0.6,0.3114754098360656,0.319327731092437,0.04559270516717325,0.2870967741935484,0.28279883381924203
URY,0.003490658800393313,0.53,0.39062499999999994,0.05806451612903226,0.590027700831025,0.6084425036390101,0.6222222222222222,0.09836065573770492,0.1008403361344538,0.004795677136102668,0.06451612903225806,0.3731778425655977
UZB,0.0011509260602543642,0.33799999999999997,0.6718749999999999,0.02258064516129032,0.7409972299168974,0.7263464337700146,0.7037037037037037,0.5,0.5126050420168068,0.008037825059101654,0.13870967741935483,0.27696793002915454
VUT,0.050487860222373504,0.657,0.21354166666666663,0.0,0.7257617728531855,0.7743813682678311,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1502870651806822,0.6000000000000001,0.7055393586005831
VEN,0.027567712523464735,0.72,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.10415400202634244,0.3838709677419355,0.7405247813411079
VNM,0.037413962635201574,0.705,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.15420466058763932,0.5741935483870968,0.7871720116618076
YEM,0.0014538558786346396,0.27,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.009321175278622088,0.08387096774193549,0.6822157434402333
ZMB,0.0027335299901671585,0.431,0.6666666666666665,0.0,0.7257617728531855,0.710334788937409,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.0093887200270179,0.04838709677419355,0.4314868804664724
ZWE,0.0009270965023177413,0.405,0.6562499999999999,0.0032258064516129032,0.7119113573407202,0.6986899563318777,0.677037037037037,0.22950819672131148,0.23529411764705882,0.002971968929415738,0.03225806451612903,0.4256559766763849
